,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,2.359058514599734e-07,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,2.2486766216565975e-09,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,1.4130890307564903e-06,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,6.689820660678862e-08,[]
11,EMNIST,RandomSampler,3.540160162341823e-11,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,1.1490827088477167e-10,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,2.372578667462081e-11,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,2.359058514599734e-07,[]
11,EMNIST,RandomSampler,2.359058514599734e-07,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,1.2891960149547697e-12,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,2.260935825510805e-14,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,9.045306855267392e-14,[]
11,EMNIST,RandomSampler,3.540160162341823e-11,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,4.840465693451923e-08,[]
11,EMNIST,RandomSampler,1.4130890307564903e-06,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,2.2305576203473523e-13,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,2.2486766216565975e-09,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,2.359058514599734e-07,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,2.2305576203473523e-13,[]
11,EMNIST,RandomSampler,9.214159199916617e-08,[]
11,EMNIST,RandomSampler,9.214159199916617e-08,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,3.4903254030863154e-08,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,4.559422724053903e-09,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,1.730256103399168e-07,[]
11,EMNIST,RandomSampler,1.1490827088477167e-10,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,2.359058514599734e-07,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,3.0232213214969996e-12,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,6.975384783903876e-12,[]
11,EMNIST,RandomSampler,4.840465693451923e-08,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,5.860220843281605e-07,[]
11,EMNIST,RandomSampler,9.045306855267392e-14,[]
11,EMNIST,RandomSampler,2.372578667462081e-11,[]
11,EMNIST,RandomSampler,1.730256103399168e-07,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,1.057244330296412e-06,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,9.045306855267392e-14,[]
11,EMNIST,RandomSampler,2.372578667462081e-11,[]
11,EMNIST,RandomSampler,3.540160162341823e-11,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,6.975384783903876e-12,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,1.057244330296412e-06,[]
11,EMNIST,RandomSampler,3.6041233703317315e-10,[]
11,EMNIST,RandomSampler,1.411681352972193e-14,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,4.840465693451923e-08,[]
11,EMNIST,RandomSampler,3.6041233703317315e-10,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,1.2647902598912282e-07,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,6.689820660678862e-08,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,1.2647902598912282e-07,[]
11,EMNIST,RandomSampler,3.480378247557708e-13,[]
11,EMNIST,RandomSampler,1.0531872043686928e-11,[]
11,EMNIST,RandomSampler,1.1490827088477167e-10,[]
11,EMNIST,RandomSampler,7.884225602644668e-07,[]
11,EMNIST,RandomSampler,1.1490827088477167e-10,[]
11,EMNIST,RandomSampler,3.540160162341823e-11,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,4.34143679527947e-07,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,2.372578667462081e-11,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,3.540160162341823e-11,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,6.975384783903876e-12,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,1.2647902598912282e-07,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,1.057244330296412e-06,[]
11,EMNIST,RandomSampler,3.6041233703317315e-10,[]
11,EMNIST,RandomSampler,3.4903254030863154e-08,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,4.840465693451923e-08,[]
11,EMNIST,RandomSampler,4.559422724053903e-09,[]
11,EMNIST,RandomSampler,3.3088949215234603e-06,[]
11,EMNIST,RandomSampler,4.840465693451923e-08,[]
11,EMNIST,RandomSampler,6.689820660678862e-08,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,4.559422724053903e-09,[]
11,EMNIST,RandomSampler,2.2486766216565975e-09,[]
11,EMNIST,RandomSampler,1.730256103399168e-07,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,4.601442111193561e-12,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,1.2891960149547697e-12,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,2.359058514599734e-07,[]
11,EMNIST,RandomSampler,2.359058514599734e-07,[]
11,EMNIST,RandomSampler,5.860220843281605e-07,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,3.480378247557708e-13,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,6.689820660678862e-08,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,3.0232213214969996e-12,[]
11,EMNIST,RandomSampler,1.1490827088477167e-10,[]
11,EMNIST,RandomSampler,1.9782574303683305e-12,[]
11,EMNIST,RandomSampler,1.730256103399168e-07,[]
11,EMNIST,RandomSampler,5.741556302555711e-06,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,2.372578667462081e-11,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,9.045306855267392e-14,[]
11,EMNIST,RandomSampler,1.5838677128261433e-11,[]
11,EMNIST,RandomSampler,1.1490827088477167e-10,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,3.6041233703317315e-10,[]
11,EMNIST,RandomSampler,4.840465693451923e-08,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,2.2486766216565975e-09,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,1.8825563196120358e-06,[]
11,EMNIST,RandomSampler,9.214159199916617e-08,[]
11,EMNIST,RandomSampler,1.1490827088477167e-10,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,7.884225602644668e-07,[]
11,EMNIST,RandomSampler,1.0531872043686928e-11,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,1.2647902598912282e-07,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,5.407607497364001e-13,[]
11,EMNIST,RandomSampler,2.2486766216565975e-09,[]
11,EMNIST,RandomSampler,5.429614328073338e-15,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,3.4903254030863154e-08,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,3.0232213214969996e-12,[]
11,EMNIST,RandomSampler,2.2486766216565975e-09,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,4.34143679527947e-07,[]
11,EMNIST,RandomSampler,1.2647902598912282e-07,[]
11,EMNIST,RandomSampler,9.214159199916617e-08,[]
11,EMNIST,RandomSampler,5.429614328073338e-15,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,3.6041233703317315e-10,[]
11,EMNIST,RandomSampler,2.260935825510805e-14,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,1.1490827088477167e-10,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,3.448386086004166e-17,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,3.6041233703317315e-10,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,4.601442111193561e-12,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,8.366898123270403e-13,[]
11,EMNIST,RandomSampler,3.540160162341823e-11,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,1.5838677128261433e-11,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,4.34143679527947e-07,[]
11,EMNIST,RandomSampler,1.0531872043686928e-11,[]
11,EMNIST,RandomSampler,1.5838677128261433e-11,[]
11,EMNIST,RandomSampler,4.601442111193561e-12,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,5.860220843281605e-07,[]
11,EMNIST,RandomSampler,3.480378247557708e-13,[]
11,EMNIST,RandomSampler,1.2891960149547697e-12,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,2.499867876984005e-06,[]
11,EMNIST,RandomSampler,4.601442111193561e-12,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,1.4234785595806085e-13,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,4.601442111193561e-12,[]
11,EMNIST,RandomSampler,2.2486766216565975e-09,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,4.559422724053903e-09,[]
11,EMNIST,RandomSampler,1.1490827088477167e-10,[]
11,EMNIST,RandomSampler,7.884225602644668e-07,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,3.0232213214969996e-12,[]
11,EMNIST,RandomSampler,1.4234785595806085e-13,[]
11,EMNIST,RandomSampler,4.840465693451923e-08,[]
11,EMNIST,RandomSampler,7.884225602644668e-07,[]
11,EMNIST,RandomSampler,4.601442111193561e-12,[]
11,EMNIST,RandomSampler,4.34143679527947e-07,[]
11,EMNIST,RandomSampler,4.559422724053903e-09,[]
11,EMNIST,RandomSampler,3.540160162341823e-11,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,6.689820660678862e-08,[]
11,EMNIST,RandomSampler,3.6041233703317315e-10,[]
11,EMNIST,RandomSampler,5.407607497364001e-13,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,2.372578667462081e-11,[]
11,EMNIST,RandomSampler,1.2647902598912282e-07,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,2.471450505690998e-10,[]
11,EMNIST,RandomSampler,1.0531872043686928e-11,[]
11,EMNIST,RandomSampler,3.6041233703317315e-10,[]
11,EMNIST,RandomSampler,5.722879584784426e-14,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,9.214159199916617e-08,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,3.6050267977836376e-14,[]
11,EMNIST,RandomSampler,4.559422724053903e-09,[]
11,EMNIST,RandomSampler,6.975384783903876e-12,[]
11,EMNIST,RandomSampler,1.5838677128261433e-11,[]
11,EMNIST,RandomSampler,1.57066312186481e-09,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,3.540160162341823e-11,[]
11,EMNIST,RandomSampler,4.34143679527947e-07,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,6.689820660678862e-08,[]
11,EMNIST,RandomSampler,2.5080883551614425e-08,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,1.2891960149547697e-12,[]
11,EMNIST,RandomSampler,9.214159199916617e-08,[]
11,EMNIST,RandomSampler,1.8825563196120358e-06,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,1.2891960149547697e-12,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,2.2486766216565975e-09,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,2.499867876984005e-06,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,6.689820660678862e-08,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,4.559422724053903e-09,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,1.0531872043686928e-11,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,1.057244330296412e-06,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,4.559422724053903e-09,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,2.372578667462081e-11,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,1.2647902598912282e-07,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,3.4903254030863154e-08,[]
11,EMNIST,RandomSampler,3.540160162341823e-11,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,3.4903254030863154e-08,[]
11,EMNIST,RandomSampler,5.236322960823474e-10,[]
11,EMNIST,RandomSampler,3.480378247557708e-13,[]
11,EMNIST,RandomSampler,1.281617613358335e-08,[]
11,EMNIST,RandomSampler,5.407607497364001e-13,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,3.0232213214969996e-12,[]
11,EMNIST,RandomSampler,2.2486766216565975e-09,[]
11,EMNIST,RandomSampler,1.6883897664446674e-10,[]
11,EMNIST,RandomSampler,3.20774254441553e-09,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,3.4903254030863154e-08,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,2.260935825510805e-14,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,9.214159199916617e-08,[]
11,EMNIST,RandomSampler,7.790703691477819e-11,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,5.261840819956758e-11,[]
11,EMNIST,RandomSampler,6.457541418962002e-09,[]
11,EMNIST,RandomSampler,2.372578667462081e-11,[]
11,EMNIST,RandomSampler,7.579534811982887e-10,[]
11,EMNIST,RandomSampler,9.214159199916617e-08,[]
11,EMNIST,RandomSampler,2.359058514599734e-07,[]
11,EMNIST,RandomSampler,6.689820660678862e-08,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
11,EMNIST,RandomSampler,9.113400953840183e-09,[]
11,EMNIST,RandomSampler,2.372578667462081e-11,[]
11,EMNIST,RandomSampler,1.093095554215443e-09,[]
