,fold,sampler,pvalue,loss
13,transformed_0.2,ClusterSampler,1.427827972517681e-43,"[     4.8521      7.7937      12.911      17.972      14.388      12.351     0.87702      4.3948      8.3794      8.9806      1.4386      4.6939      11.566    0.089454      9.1727      8.2891      6.6526      12.894      6.0904      11.253      8.9928      5.6901      12.392       14.74      12.698      10.281
     0.38098      9.3072      12.822      14.831      6.4187      7.9129      8.4641      6.6944      2.6912      11.686    0.021829      14.242      10.979      6.3997      17.326      5.9535       11.71     0.34064      13.538      11.687       14.11      13.287    0.045773      6.4847]"
13,transformed_0.2,ClusterSampler,2.4306842328360022e-42,"[     5.1776    0.010768      8.1221      2.7361      10.232      11.508      8.6771      10.201      0.4455      13.252      5.1062      7.1795      9.6234      6.0884    0.012705      10.695      13.274      17.425      10.049      13.655      10.225      7.0965      12.502       5.445       9.325      12.067
       10.51      2.4101      8.3017      10.654    0.023298      11.379      10.458      7.8207      14.581      7.8849      8.6695      13.659      14.543      6.1946      13.739      7.0408      11.668       6.399      13.498      3.7488      12.476      9.0225      12.243      9.2777]"
13,transformed_0.2,ClusterSampler,2.2353390115442473e-51,"[      2.712       15.04      9.2618      12.584      7.5962      12.928       8.265      10.467      15.554      17.458      13.053      14.167      12.726      11.424       14.94      12.354      11.288        12.2      15.201      16.819     0.62766      8.5116      6.1152      6.1456      16.602      7.7622
      14.801      8.8198      11.211      2.8895     0.17973      16.407       7.121      9.7684      13.903      10.843      3.9574      15.107      7.7687      1.7375       12.16      14.474       14.94      12.183      13.481      12.658      7.8079      9.3259      13.293      14.707]"
13,transformed_0.2,ClusterSampler,2.2353390115442473e-51,"[     7.8665      16.501      10.469      6.5695      10.387      8.4566      15.077      10.635      13.471      8.5806      17.197      7.4716      11.403      8.1927      12.399      12.894      5.2402      18.298      15.354      15.525      7.9627     0.10303      16.465      2.7244      12.613      11.457
      10.599      7.7645      10.776      5.5624       15.39      9.7286      13.663      10.252      10.717      8.2932      7.3447      14.902      17.773      5.8293      9.5546      2.3342      15.963      9.1597        11.2      14.585      6.2218      12.202        6.42      10.566]"
13,transformed_0.2,ClusterSampler,1.2852128659687935e-40,"[     11.793       15.65      11.759      3.2525      9.8696      11.783      12.423      14.637      4.9652      13.612      13.185      11.992      6.0945      11.086      8.4588      14.261      16.106      11.831      8.8115      7.4516      7.7518      9.3765      7.0355      4.1281      11.278      12.944
      8.6656      7.6739      8.3369      11.178       15.17      15.672      8.2773       14.01      14.901      7.1504      8.4484      7.2003      14.034      11.205      10.722      11.199      14.265      4.0229      13.135      7.0933      11.473      15.215      11.309      9.1775]"
13,transformed_0.2,ClusterSampler,4.893004095385547e-47,"[     10.408       15.22      13.454      13.431       14.22      12.381      6.5706      8.7583      8.1062      14.964      6.7876      12.703      1.3124      12.429      16.345     0.29651      9.6562      2.6761      7.9351      10.764      12.195      17.365      12.346       10.71      9.5486      10.622
      13.998      13.819       15.26      13.305      10.524      11.702      18.626      14.556      12.763      5.5442       18.09      10.336      12.682      15.887      12.363      18.066      15.157      11.051      14.968      6.3411      11.887      18.296      6.5822       9.241]"
13,transformed_0.2,ClusterSampler,1.2852128659687935e-40,"[     10.738      11.102      17.216      16.969      6.6942       7.949      10.528      6.5271      7.2398      16.173      13.809      11.733      15.294      15.882      12.344      17.792      12.329      12.841      7.5275      11.621      9.7359      8.4754       11.07      12.731      9.2098      9.5187
      16.171      14.886      6.8858      13.465      12.356       3.857      2.4356      13.538       8.141      4.8526      10.361       14.35      12.865      10.788      9.7817      15.237      7.8408      9.7874      12.849      13.608       1.734      13.387      8.6504      12.299]"
13,transformed_0.2,ClusterSampler,2.971475086888001e-32,"[     15.841      0.5532      10.049      9.6832      8.4703      15.044      8.6762      8.0594      14.309      17.966       8.481      9.0072      7.6459      16.679      9.7536      12.333      11.762      14.367      11.628      11.506      5.2332       14.33      10.225      12.585      13.144      9.4017
      11.889      15.443      7.2817      12.843      17.039      12.551      6.2454      13.301      13.016      6.4232      12.267       12.58      14.668      5.7285      13.984      20.287      6.0427      7.7186      15.873      10.833      3.0175      7.3235      7.5478      13.005]"
13,transformed_0.2,ClusterSampler,4.519954012539261e-40,"[     14.364      9.8598      13.644      6.1778      13.058      17.954      10.686      7.3555      9.7096      0.1418      19.359       15.45      10.752      4.6013      10.583      11.063      19.804      5.5637      14.449      17.862      15.027     0.86869      17.023      8.7484      20.035      12.099
      10.204      3.3698      11.452       9.459      17.617      14.194      13.959      9.6852      9.1114      9.1615      15.197      14.638      13.241      13.629      16.343      11.677      15.958      9.4676      12.035      10.239      14.728      9.6782      17.915       14.99]"
13,transformed_0.2,ClusterSampler,9.365012949611488e-35,"[     10.489      16.811      17.351      15.023      10.873      12.879      13.856      10.241      16.733      6.4576      10.486      11.103       11.97      16.007      11.213      9.7923     0.11551      12.979      4.9199      14.093      9.4245      11.907      12.474      11.258      3.0155      6.0134
      13.378      11.267      6.1254      11.383      9.1393      14.723       9.725      8.4473      13.927      16.785      14.193      15.476       8.457      18.328      13.936      16.525       7.246      14.658      10.984     0.46071      16.305      8.5141      9.3112      11.357]"
13,transformed_0.2,ClusterSampler,2.2353390115442473e-51,"[      5.775      7.7541      8.3105      14.603      13.574      13.449      12.374      3.0483      3.7257      12.635      15.995      14.482      13.207      9.9863      3.0072      10.323      6.9711      8.8123       14.24     0.15813      15.107      8.9549      6.8328       11.61      4.0039      12.473
      16.045      10.845       5.744      9.0811       7.698      14.413      8.9545      8.9902      11.142      12.769      13.459      6.5975      14.014      11.525      13.158      5.7856      11.547      9.3425      15.697      10.706      2.4086      14.883      6.8707      12.191]"
13,transformed_0.2,ClusterSampler,2.2353390115442473e-51,"[     10.631      6.5974      8.6359      8.7763      11.129      5.0521      11.983      11.579      15.689     0.69824      19.218      9.5289      6.0206      7.4955      11.348      6.8055      15.308       9.236      14.263      11.889      5.4671      8.1588      10.015      16.571      3.5141      3.9025
      2.0684      13.288      7.8221      7.0322      15.643      7.6634      15.813      7.0768      13.312      16.227       10.17      9.8403      16.121      13.565      9.8992      10.388      9.4156       8.219      10.979      15.189      4.2555      8.0077      16.056      16.426]"
13,transformed_0.2,ClusterSampler,3.236817014228382e-44,"[     8.9429      6.1697       10.02      10.494      10.125       13.67      13.661      11.112      2.0721      15.971      9.1819      10.041      6.7542      7.5612       7.094      14.538      7.4949      7.1119      11.385      8.8586      16.846      10.942      17.422      13.969      15.497      6.8867
      11.954      9.4018      10.924      15.187      7.3659      15.412      12.608      7.9099      12.455      5.9977      11.374      14.224      15.356      11.553      12.619      4.3391      7.9032      15.619      19.971      9.5735      10.611      6.4179      7.5302      9.7847]"
