,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,0.15710000000000002,"[      9.593      10.753      1.2084      7.5973      10.578      4.1533      9.6235      3.8378         9.8      7.4691      11.849      10.003     0.96116      13.167      8.4664      5.7377      8.2513      10.521      10.355      9.5346      7.4424      10.157      12.441      11.157      14.768      15.646
      11.515      9.2986      15.885      14.449      14.365      3.6931      10.312      13.907      8.7428       8.179      15.762       3.944      14.618      7.1783      13.656      7.9803       18.09      8.0401      7.4662      6.7286      15.157      1.3644       6.083      10.726]"
14,noise_0.2,RandomSampler,0.1683,"[     10.162      17.393      3.5909      5.7588      11.164      12.626      15.456      6.5379      13.263      14.559      9.1786      18.375      10.296      2.7498      17.452      14.745       11.46      7.0474      14.746       10.66      14.147      11.841      15.484      14.982      9.3542       14.99
      7.1379      12.766      9.9595      12.173      10.717      3.2563      6.9796      14.349      14.225       13.32      10.665      13.755      9.3547      8.1421      9.3225      14.048      15.882      12.767      7.8131      8.6983      17.848      16.203      15.854      9.7556]"
14,noise_0.2,RandomSampler,0.04159999999999997,"[     14.396      8.8957      2.3449      7.1138      10.638      7.8034      6.0666      10.099      10.621      12.269      16.073      2.1519      14.792      12.589      8.9876      14.662      16.473      9.8804      14.375      14.017      15.683      17.713      14.195      11.699      3.1747      11.705
      9.5187      11.841      15.796      13.633      13.061      11.304      13.555      9.9607      12.266      5.7099      10.376      9.7828       10.54      9.9623      8.0611      14.241      10.708      8.6048      8.5835      3.4179      10.979      7.1745      12.337      14.222]"
14,noise_0.2,RandomSampler,0.006399999999999961,"[      13.17      11.879      17.118      13.694      12.833      1.1329      6.9843      15.664      12.805      12.129      9.2452      9.3426      3.5399      16.223      9.3096      6.4415      11.261      8.3302      14.639      12.233      9.4978       7.151      10.021      2.0634      9.3825      9.6523
       5.473        10.8      12.098      7.1572      15.843       15.89       6.526      10.361       10.23      13.523       10.76      16.487      11.966      16.008      6.7639      12.473      5.9867      15.192      11.986      9.0633      4.7006      8.5123      8.9844       11.09]"
14,noise_0.2,RandomSampler,0.13690000000000002,"[     9.8155      3.8113      11.648       15.27      8.8969      7.6899      7.9023      11.972       15.43      12.623       10.06      7.9406      9.4342      16.727      12.277      5.2248      17.503      8.0774      6.9297      7.3087      13.916      14.431      12.784      7.3912      6.2668      9.7601
      9.9939       6.337      7.3028      7.7648      14.105      12.551       10.98      5.4486      13.966      7.0883      18.355      8.7342      12.272      10.571      15.669      4.9525      13.253      11.158      14.911       12.79      11.088      8.0948      10.931      5.8884]"
14,noise_0.2,RandomSampler,0.24619999999999997,"[     6.3752      14.474      11.331      14.111      12.931       11.15      10.428       14.13      13.346      2.8372      5.8421      12.018      13.838      5.3547      13.727        8.61      13.684      14.578      8.8958      13.491      6.5305      10.998      9.2612      1.6429      16.123      5.3432
      9.0944      12.236      6.9669      13.662      11.439      14.591      15.593      15.741      14.841      9.1595      13.485      12.207      12.386      6.6189      13.189      8.5741      9.1046      9.5086       3.788      7.8176      15.513      5.6095      3.8276      10.766]"
14,noise_0.2,RandomSampler,0.058699999999999974,"[     7.6843      1.1329       6.283      8.8288      11.803      9.2863      10.451      7.7706      8.8565      14.555     0.14614       9.259      13.599      10.835      7.1331      10.092      11.945      9.3905      9.0448      6.5543      14.022      5.3801      14.755      14.296     0.50742       18.72
      10.625      10.083      7.8311     0.18552      10.223       16.47      8.2435      10.237      9.2688      13.664      5.9249      14.436      12.958      12.451      10.979       9.156      6.9753      9.5131      15.396      9.9805      4.1374      12.584      14.777      15.009]"
14,noise_0.2,RandomSampler,0.06369999999999998,"[     13.162      11.155      10.612      9.6301      4.1819       1.609       16.26      16.797      6.7978      9.7576      12.771      15.266      10.521      18.012     0.23549        13.4      4.7117      10.392      12.164      12.163      9.6543      11.509      14.344      11.057      11.954      14.111
      15.626      13.287      4.2114      10.065      1.1561      10.376      14.658      11.889      12.979      5.4178      10.108      17.308      1.3234      7.1614      7.1234      11.341      11.833      11.144      14.731      10.736      11.614       12.56      9.9017      13.067]"
14,noise_0.2,RandomSampler,0.034599999999999964,"[     10.048      14.099      15.108        6.52      10.534      15.362      6.1263      10.037      8.2226      2.7461      8.6829      8.5123      10.042      8.9867      8.5256      12.493      12.298      10.036       6.232      8.7347      12.772      6.4655      4.5731     0.23122      9.4739      12.057
      11.946       15.02       14.06      2.3006      17.327      12.755      10.671      14.144      9.4711      7.1944      11.806      12.038      17.622      13.436      10.449      11.464      9.5325      13.261      10.086      10.313       4.729      11.405      9.3604      9.5108]"
14,noise_0.2,RandomSampler,0.049699999999999966,"[     7.3208      15.288      6.1858       13.56      12.567      9.1721      8.6845      8.5805      17.107      16.454      13.449      8.4304      14.984      6.0119      13.643      9.4593       12.97      11.436      8.1644     0.10754      9.0801      13.736      5.6264      9.8034       9.885       13.14
      11.622      17.888      15.748      14.054      3.7517      15.317      14.304      12.706      12.335      4.5647      9.9663      9.6589      14.535      2.8723      4.9131      12.921      2.5166      5.9527        10.4      15.195      14.437      6.3531      14.237      13.848]"
14,noise_0.2,RandomSampler,0.030299999999999994,"[     9.8172      11.782     0.17877      7.1327      10.976      17.072      10.112      3.7116      6.8536     0.40844      3.2925      10.951     0.17967      17.515      10.633      8.3102       4.749      12.927      16.887      15.847      16.192      10.641      8.6491      9.8538      1.2467      11.199
      6.2854      12.924      8.6592      3.1955      17.097      9.7355      7.5654      8.0384      12.856      13.209      12.027      14.997      10.824      9.4039      10.051      4.5724       10.72      10.587      5.7358      10.448      14.913      12.019      3.5023      9.4285]"
14,noise_0.2,RandomSampler,0.04620000000000002,"[     7.5599      16.597      9.9532      2.6707      0.5209      7.9283      9.6234      10.572      9.4163      5.7586       13.32      13.351      9.6498     0.49838      8.9616       14.99      4.8396      14.166      8.6728      13.769      17.575      14.319       7.825      12.757      12.144      12.741
      4.4815      8.0612      13.722      4.1355      5.5198       5.938      12.988       14.18       14.04      4.4639      11.053      14.868      4.9273      14.078      5.3997      12.842      7.3288      12.821      8.9678      7.6914      13.385      12.844      12.226      12.596]"
14,noise_0.2,RandomSampler,0.2633,"[     15.337      10.158       13.47      8.4888      14.649      11.914      14.682      13.728      9.9094      13.395      10.547      14.218      12.731      8.3525      14.403      7.0415       5.005      17.337    0.082736      14.438      10.725      15.756      8.9184      7.3464      19.979      11.374
      8.0789      17.238      6.4868      17.292      13.985      4.7905       8.837       11.63      10.876      15.214      10.978      12.204      15.067      6.6651      10.343      7.4215      12.398      11.509      11.273      8.3941      16.362      13.516      14.761      13.497]"
14,noise_0.2,RandomSampler,0.009499999999999953,"[     12.501       11.18      13.637      11.316      7.8397       11.98      9.9446      4.3435      11.886      11.249      5.6422      6.8123     0.71499      18.401      12.162      11.264      13.843      15.737       5.724      7.5695      14.255      1.6535      8.7718     0.85482      11.407      17.023
       17.99      14.105       15.37      4.2311      12.686      11.388      11.378      15.126      10.329      9.1624      12.098      9.8643       9.462      11.782      8.6844      7.7263      17.526     0.61372      13.189      9.7772      9.6847      15.097      9.6419      10.506]"
