,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.5650376538611855e-09,"[     14.186      9.6274      14.402      9.7788      3.3421      11.158      6.5624      6.9119     0.01505      10.599      10.787      3.2324      8.4345     0.18766      4.4071      5.6438      7.6821      10.573      3.7342      7.4173        17.2      20.912      5.7824       10.19      0.6154      6.1529
      7.3023      9.6383      10.085       5.703      4.9713      20.029      10.168      14.615      7.9101      1.0623      3.1783       1.464   4.661e-05      3.7454      7.4508      10.816      10.559      10.058      5.3228      17.195      21.348      3.4736      3.2273      3.9457      5.9929      14.829
      9.9608       13.78       12.14      8.5171      13.292      14.004      5.0098      5.5264      20.282      3.7021      10.472      16.653      18.297      18.033       26.94       14.94      10.828     0.20174      6.6642     0.70942      7.0282      9.1692      4.9462      5.3391      17.365      14.047
      5.7563      10.648      4.9595      14.015      16.516       3.105       2.611      9.8763      7.9351      12.815      2.2681      3.9224      7.0943      20.262      7.4274      12.879      9.2636      9.2159     0.18455      1.5455      11.935      9.9722]"
9,noise_0.15000000000000002,ClassOrderSampler,1.505787852083159e-10,"[     12.194      5.4986      17.702      7.2112     0.20392      12.601      3.4234      3.4736      5.0972      18.524      19.696      22.104      10.802      1.7618      4.4043      5.7958    0.088899      12.648      13.731     0.30051      11.954      17.822      20.911      15.822      4.0934       3.283
      18.389      7.2195      6.2067      11.343      7.8344      6.7609        24.7      11.421      8.0403      3.6893      12.757      9.9608      14.938      5.3885   0.0014056      16.364     0.18741      24.777      7.7009      7.5748      11.177      16.503      11.013      9.5092      5.6008      9.9154
      3.1771       6.801      7.2805      1.2727      20.043      13.484      8.8172      6.8477      11.955      32.958      13.819      0.3206    0.012378      27.246      2.3001      4.2091      14.732      9.1663      19.822      17.847      12.351      14.414      9.0697     0.61363      17.744      6.6586
      17.544      9.1514      6.0158      8.5312      19.855      10.827      12.781       7.113      11.705      8.4661       15.62      2.7196      32.498      5.3699      2.2932      11.582     0.48925      4.4653       12.17      11.694     0.54807      18.458]"
9,noise_0.15000000000000002,ClassOrderSampler,4.6567978239458815e-05,"[    0.27415     0.77778      10.365      16.761      12.575      22.374       10.84  0.00017439      6.0305      5.4554      5.8375      4.2076      1.5492      10.945       12.12      14.225      4.5098      1.2916    0.021151      3.4612  2.3842e-07      4.6896           0      14.237      16.979      2.0605
      1.6832      12.641    0.046905  5.9605e-07     0.53761           0      9.6835           0           0  0.00026127      4.4752     0.16386    0.037071      7.0413    0.017539      10.534      13.128    0.037661      15.475    0.034347   0.0014925  1.1921e-07    0.013001      11.118           0     0.10724
     0.06537      1.0356      6.8651  0.00039546      5.4371      26.244  8.3446e-07      12.928           0  5.4836e-06   0.0033483      6.0877      12.908      8.1365      9.4019      11.111      20.581       5.508     0.39943      12.604      0.2852      14.137      2.9983           0     0.42174      15.346
      6.2704      7.3193           0      14.463      8.5257      9.6386   0.0001521  1.9073e-06  8.3446e-07    0.019475       13.59    0.064676     0.88519  2.3842e-07  3.3378e-05      14.022      9.8008      5.8143   0.0024679     0.72643  5.8172e-05      3.3234]"
9,noise_0.15000000000000002,ClassOrderSampler,0.00014226622289171794,"[  0.0033874      1.8248     0.11519      3.6936           0      6.2477      7.5677     0.34524      1.9128     0.18369      10.542   0.0062588        1.92  0.00037329      17.353      20.002      14.236      1.5383      3.6329  3.9219e-05    0.038624      16.868     0.59495      8.3043   0.0083031      13.384
    0.034692  3.5763e-07     0.45401   0.0015666      2.1617   0.0097709      3.2888      21.308  1.9073e-06      13.582      17.493      14.028      10.061  3.1471e-05  4.5656e-05      3.2817     0.52722      3.9953  7.3073e-05     0.65969     0.11874       1.827      6.6393           0  0.00012147      1.5476
           0      9.8987           0     0.38781  2.9444e-05           0      2.2748   0.0021331      12.588  0.00016581      2.2462      8.0573      12.056      15.227      21.083      2.2089      6.3719      11.594      13.958     0.63732      13.242      5.6511    0.002566      4.0216  7.4384e-05      4.2086
     0.27512           0   0.0017235   0.0095759      3.2199      10.183      5.2127    0.052276  8.3085e-05  2.3842e-07           0  1.1921e-05   0.0039168       1.292      7.8482    0.021494      2.6326      13.668  5.4836e-06      2.5942    0.013683      9.3286]"
9,noise_0.15000000000000002,ClassOrderSampler,0.000374445228498764,"[ 0.00036626  3.1471e-05  9.5367e-07  9.6316e-05      2.1824      9.8831      1.4109      2.2177      1.4114      23.675  1.1921e-07       7.552           0           0     0.39154  3.4212e-05      4.1703  0.00015877      5.0725      19.005  3.9934e-05    0.015757     0.16197      22.541    0.012675     0.52226
       0.193  4.5418e-05  8.8214e-06      3.2795      4.7108     0.43689  0.00040094      8.0394   1.359e-05      12.134  1.1921e-07   0.0059565      13.347           0      9.6513     0.35216      0.1356      12.759    0.026117  3.5881e-05      14.856      13.327           0       8.974      7.8409           0
      8.3175      14.124      6.1547        12.9      10.484       17.78    0.015512    0.053061  4.0411e-05  0.00095298     0.23919      13.193    0.001129      17.685      19.206     0.08317      12.864      4.9644  1.1921e-06      6.4101           0    0.049709    0.067923   0.0013978      3.1351      7.4812
      17.539      5.1071      2.6045        4.09    0.004392      20.125     0.09894      14.269    0.030084     0.74249      14.778      10.073      20.674   0.0025594      7.8474     0.30071      6.2789           0      3.9792   1.955e-05  2.9087e-05   0.0020196]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0013125393591740429,"[  0.0045747    0.026254        3.85     0.26322      6.1864     0.64206           0     0.63359  1.4901e-05      3.3311   0.0041454    0.014319  1.1802e-05           0   0.0060459    0.063011  4.4822e-05           0      8.3624   0.0020636      17.294  4.7684e-07      14.085      6.4846     0.14697   0.0017016
      7.4927   0.0064423  0.00020395      1.3497      14.229   0.0020316     0.03457  0.00011622      3.4976      1.4397       4.052      1.1645      6.3456    0.010276  1.7524e-05  2.3842e-07      6.6528    2.11e-05      2.0586   0.0004741       6.507      14.373   0.0052346   0.0018816       13.09  2.7537e-05
      7.4657       7.427  0.00015651  0.00014638      14.859   0.0041201     0.46697      26.727   0.0013425    0.023023     0.76286  1.2398e-05     0.16238      4.5015      4.9853      1.2276      11.899      10.918   0.0013915           0   1.812e-05      9.9801     0.58629  4.4106e-05      13.776      3.1043
      10.002      1.6554      19.587      3.0252  1.1921e-07      9.4711  9.4175e-06  1.1921e-07      2.1615      12.783      6.3631  0.00050854      11.902      12.363      12.193      12.609    0.030078      3.3922  5.9605e-07           0   0.0056946       6.129]"
9,noise_0.15000000000000002,ClassOrderSampler,0.010887633828827202,"[     5.2903      1.6566  0.00053439      10.752   0.0084769    0.011085     0.22151  1.1921e-07      16.686    0.047851      6.1859  0.00036364      2.1521  3.3379e-06      5.1805      2.7795  0.00021372      6.6676       32.51      0.2905      9.2173      24.089      11.839     0.23063    0.011161           0
     0.69868  1.1921e-07      20.731      16.494     0.01842   8.833e-05    0.011345           0      13.904      5.0257     0.23882  0.00041905           0    0.013075      3.5521    0.024525      0.6385  0.00097085   0.0022242  3.5881e-05      0.1448           0  4.5775e-05  3.5763e-07    0.009198     0.20982
           0  7.8678e-06     0.30666     0.27302           0   0.0023205           0   0.0057965  9.5367e-07    0.020562      1.1288      4.4272    0.028038     0.16738      6.2061      6.9974      2.7953   4.208e-05      5.0863  4.2915e-06  0.00012135      7.8246   0.0040027   0.0010104  0.00058789   0.0011956
     0.65798  1.3113e-06     0.61724  0.00066973           0  4.7684e-07  2.9444e-05     0.15344  4.7684e-06    0.010652  3.5763e-06   0.0080233      1.1794  0.00015436     0.02052  5.9605e-07  1.4305e-06  6.0797e-06  0.00098466      4.1767  1.1921e-06      16.902]"
9,noise_0.15000000000000002,ClassOrderSampler,0.36704412901039235,"[    0.93935    0.041519  3.5763e-07       0.138           0   0.0001099      0.5526      1.5973           0  3.8623e-05      9.4246           0      0.8457           0     0.57706  3.5763e-07  1.3113e-05   0.0013028           0  0.00021002  0.00087533           0  1.3709e-05           0      7.9155    0.015753
      4.9136      1.3872      1.1903           0           0      7.5224  4.8517e-05      3.2447      0.1133    0.071672      19.974  0.00012171    0.018165  2.7418e-06    0.065319  4.0531e-06     0.13614           0      3.7711      2.4431  0.00027617      9.2893      10.943           0    0.002422  1.1921e-07
           0    0.027447  2.9087e-05           0  1.4305e-06  2.1934e-05           0      1.3386  1.1921e-07   0.0010354    0.023264   0.0024824    0.018529      1.4221  0.00016473      2.0582  7.9152e-05   0.0099946      2.1048      12.845      2.0986      1.4964     0.66556      14.619   0.0030862      9.6403
  3.2186e-06   1.061e-05      2.4514    0.025601   0.0001018      8.8208     0.51732           0  7.3549e-05     0.67583      2.4441     0.88181           0  0.00012683     0.21469  5.9605e-07  8.3446e-07    0.036862  0.00025067      6.1542  3.6239e-05   0.0073668]"
9,noise_0.15000000000000002,ClassOrderSampler,0.002746100765110637,"[ 4.3749e-05  0.00069153      1.1834  8.3446e-06  1.7404e-05   0.0050897           0    0.001003    0.013279       10.31      13.707           0  5.9605e-07      3.8031           0      3.7481  0.00042048     0.13439  1.1444e-05  2.5034e-06  3.2186e-06  3.5763e-07      3.4526  4.7684e-07     0.79753           0
           0      7.4321      3.9644  7.2715e-05           0   0.0088159    0.060933  0.00072834  0.00023839  4.7684e-07    0.038157  0.00013172           0   0.0055052     0.13459     0.15692     0.20565     0.15378           0    0.049627      3.9414      9.2334      3.3938      7.3366           0     0.12185
    0.014331   0.0018297           0  0.00094357           0    0.022486      2.4023           0           0     0.21666      15.692  1.4186e-05    0.014203           0    0.013879  1.1921e-07  3.5763e-07  1.4305e-06  0.00091666           0   3.159e-05  0.00010693    0.020072      9.3154   0.0011149    0.030141
     0.14475           0      8.6513  3.5763e-07           0     0.51385  7.7006e-05  2.3842e-07     0.69261   0.0081502           0  3.3379e-06  0.00033862           0  1.5497e-05    0.016566  3.5763e-07    0.011667  1.0729e-06        5.87  1.9073e-06  2.1219e-05]"
9,noise_0.15000000000000002,ClassOrderSampler,0.3403370520212022,"[          0           0  0.00025007  2.7418e-06  1.6451e-05  7.3788e-05      3.7717  7.0808e-05           0  0.00019429  5.9604e-06    0.011398   0.0019005           0      1.0972      6.8231  0.00028725           0      4.1042           0      3.9066  7.4503e-05  5.8412e-06  2.5034e-06     0.00333  0.00058372
           0    0.013071   0.0035068  0.00010383      3.6579  5.9007e-05   0.0032262    0.079756  0.00013327   0.0050483    0.041892  1.1921e-06  5.9605e-07       1.484     0.27021           0  2.8371e-05   0.0022535     0.22383   0.0026979  0.00049877   0.0023642           0  1.1921e-07     0.12487      1.0309
  7.7486e-06           0    0.069544    0.031164  0.00029834      11.012  5.9605e-07      2.6019   0.0031884    0.015336     1.8e-05           0           0     0.68547  9.5367e-07           0      0.7485      2.4399      1.6469  3.6716e-05   0.0024628  0.00013792     0.25621   0.0012417      3.6849           0
    0.093844   0.0051775           0  1.3113e-06    0.036434           0  1.1921e-07  4.5299e-05       6.451      6.8509      5.0784      1.0558    0.014661           0  0.00034243      1.4102  0.00025198  0.00031454      8.1571  0.00023887  4.4226e-05  0.00015031]"
