,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,4.404799014392269e-15,"[     3.9126      5.5914  0.00082649       4.099      11.662      8.0023      3.8988      7.2048      12.824      14.935      12.409      4.0901      13.535      9.0013      9.6547       0.352    0.021744      10.965    0.018761      5.7735      7.3855      4.8543      7.6215      6.4189      8.4437      10.471
      10.431      12.239      9.6275       10.23      8.3017      12.243      7.2753      8.6759      12.094       10.24      9.6247      8.4423      12.195      7.2903      10.817      13.091      16.139       5.461      3.4639      8.0611      9.4993      11.381      12.385      11.879]"
11,transformed_0.15000000000000002,RandomSampler,4.3417243558378724e-13,"[     11.527       9.394     0.92559      8.6781      6.6894      8.9228   0.0016201      11.753      12.306      9.3686      10.165      4.2613      13.614      4.4271      13.796      6.0353      8.2138  0.00039725      4.2681  0.00032575       10.09       10.91      4.9868      8.8846      11.123      11.742
     0.31324     0.15673     0.15834      10.505    0.046435      8.4111      10.202      1.5759      0.2222      10.563      8.9126       4.894    0.016477      6.3801      8.4685      9.6406      9.5181      10.876     0.13132      14.013      9.0564      10.087      7.3423       9.436]"
11,transformed_0.15000000000000002,RandomSampler,1.2831334902290136e-06,"[     12.039      9.3142      4.3153      6.6302      7.2519      2.8515      4.6312      15.495      10.585      9.5007      9.1961      5.6503     0.04973      13.339    0.024798      1.0962    0.057696      11.021      13.706      7.9217      8.6691      5.4189      7.3267      12.183      8.5075    0.004793
      1.3203      8.6683      6.7586      10.128      13.249  1.4424e-05    0.016643      9.5822      6.2238      4.9351      7.6263  0.00028844      13.741       9.119    0.036461      9.6921      5.9225   0.0032643      9.7504      10.282      8.5373      6.3408     0.74433       3.868]"
11,transformed_0.15000000000000002,RandomSampler,5.899317249694756e-11,"[     9.7636     0.52128      8.8423       9.817      13.234       8.518  0.00041119      5.9802  0.00012302      12.818      10.449      9.5213      9.3504      10.633      8.9041      10.708     0.26743      12.398      11.208      9.7955      9.3446      13.188    0.017469      14.904      9.7862      6.6636
      15.167    0.097633      9.3949      6.8965      8.7366      10.116      10.225      9.9831      6.7764      10.953      8.8662      2.1482      4.8703      4.8431       8.761      11.335      4.9331      6.8657      12.123      12.489      10.813     0.27894       8.786     0.79891]"
11,transformed_0.15000000000000002,RandomSampler,1.558329343051804e-10,"[     9.4935      9.1571      4.0932      8.1659      10.973   0.0003012      12.714      9.5289      9.9777    0.013078     0.93369      8.9416     0.02173      15.079      10.793      10.661      9.7746   0.0035754      4.1535      8.0894      5.9701   0.0027324     0.21241      12.773    0.010956       8.952
      6.8663      11.684      4.1854      13.717      8.3584      9.5159      7.2715      1.4344       9.267    0.010233      11.496      8.9194      11.009       4.584      2.9137       12.82       10.34      8.3215      12.319      13.413      11.401      8.7209      6.7077       9.482]"
11,transformed_0.15000000000000002,RandomSampler,8.460363093815219e-15,"[     9.5918      5.7276      11.465      12.993      5.3001      3.0632   0.0026167      9.5129      8.8613      5.9116       7.827      11.335      7.6044      10.452      4.8408      11.293      8.3973      3.4334      5.8232      3.7776        9.66      8.0608      6.1364      9.3589    0.077268      11.906
       9.523    0.017948      7.9684      10.206      13.612      7.7093      14.002      9.9748     0.82166      10.925       7.458      10.524   0.0019009      8.2545      10.137      15.404      11.116      8.1779      10.813      10.851      8.2971   0.0040232      13.496    0.020317]"
11,transformed_0.15000000000000002,RandomSampler,8.177608461985926e-06,"[     12.399     0.27668      11.982      8.8269      8.2893      8.7816    0.028965      4.1848      7.9903      11.247       3.846   0.0070322      10.396      11.698      11.604      10.138      14.854       7.989      10.914      10.673    0.082134      1.0038      11.423      9.4288      13.741      12.454
   0.0067412      10.916      3.9479      4.3657      4.3715      10.301      6.3641     0.32298      12.692      13.459      11.616       10.63      8.7568      5.9649      12.281      9.8339     0.32912      5.6115  0.00054285      6.0309      14.512       4.085      10.927      1.8502]"
11,transformed_0.15000000000000002,RandomSampler,2.20935792792661e-07,"[   0.059047      11.955      13.409      9.3962      12.897      6.1771      10.543      11.252      10.434       10.92      11.814       13.11    0.025082      10.763      10.109       6.057      12.322      5.0053      7.3049      8.4453      7.4049      8.7101  0.00092559      0.4211       1.909      11.344
      3.6293      7.9795      10.006      8.4438       8.556    0.045448        9.85       8.176      3.2686   0.0016917  0.00038628      8.5799      10.364      9.3341      6.1083        8.56   0.0024003      10.554   0.0076265   0.0011209   0.0014886     0.33139  9.4409e-05      7.6584]"
11,transformed_0.15000000000000002,RandomSampler,6.456653356555553e-07,"[     10.885      8.9152      12.704      3.2489      9.8376      8.8714      8.9846      7.1301      8.4843      8.6124      8.6443      11.826      7.5925      10.761      6.8427      8.3962      13.705  0.00015448      11.059      4.9156       7.369     0.44333      10.283      3.9922      7.8866      12.322
      10.576   0.0078239      3.9194  2.0861e-05      6.8359      10.385      11.148      10.883      13.082      6.3648      13.465      5.6381      8.9611      13.288      9.7168      9.7954      6.1072      11.661      9.7881      5.3025      7.1278      8.2607      4.9277     0.65533]"
11,transformed_0.15000000000000002,RandomSampler,5.3796746501502156e-08,"[   0.055835       12.05      11.416      9.9508      9.6318      10.875      3.3872      11.217      12.312      11.356      7.3356      13.065      10.003      4.6771      4.8421      8.2324      13.154      2.4302      8.9426      11.262      7.1587      10.762      9.9781      9.6095      10.592   0.0052218
      10.161      3.2393      3.1771      7.6745      0.9258       13.41      4.0032      12.575    0.078758      11.382      9.8571      4.4054      9.7684      12.264      12.422      8.6441     0.36055      10.908      8.5304      11.068      9.9648      7.7172      8.7941      4.8715]"
11,transformed_0.15000000000000002,RandomSampler,2.356370968186632e-12,"[    0.43331      6.6703   0.0050417      14.295       10.69      11.921      6.5433      13.836    0.022905      12.383      11.561     0.03395      10.737      1.9003      12.208      10.028      3.5929       8.661      12.568      8.6003      10.312      4.9493      8.4956     0.01422      6.4999      12.932
      9.9489      10.498      3.4161      10.758      10.177      11.034      12.229      6.0227      10.348      7.0641      11.253      9.3385      5.8395      11.968       14.12      14.168      8.2898   0.0021292      2.2375      7.2834  0.00065984      9.5586      10.181      13.902]"
11,transformed_0.15000000000000002,RandomSampler,1.1250591417818999e-05,"[     1.8207      15.042      7.7335      7.8598      10.575      12.043      9.1582    0.001602    0.037284     0.30485      8.1125        8.85      10.731    0.093791      4.2585      9.9714   0.0034076   0.0060661     0.00622      7.5836      5.5857      5.8674       14.37      7.7581     0.17645      6.3824
      11.673      2.5775      5.6503     0.87921       12.04      8.6456      9.9428      11.652      11.325      10.891       7.049      15.581   0.0043347      7.7129    0.039443      4.3344      6.7953      9.7525      8.1039      6.1252      5.0289      8.9056      4.1036   0.0072389]"
11,transformed_0.15000000000000002,RandomSampler,5.0127722532686244e-08,"[    0.84587      8.7825      4.1635      9.0211      6.4584      10.932      6.3567      11.501      12.497      12.901      14.777      8.8718       1.022      10.743      10.774    0.002395      14.023      4.6567      8.3025      9.0986      9.8317      1.0673      12.148      5.4608      5.2181      7.9431
      12.027      8.4207      10.491      10.414       12.97      9.1223      2.3558     0.19128       7.724      10.343       5.043      7.5017      7.5175      11.665      11.107      9.6153      8.1643      6.1075      6.0059      4.6932      7.4445      11.912      10.831      10.066]"
11,transformed_0.15000000000000002,RandomSampler,6.02736194111074e-10,"[      9.423      7.6149      10.315      11.162    0.009304      10.625      7.6746      12.709      8.7961       11.64      8.0238      4.5584      10.941     0.44756      5.3707      3.4047      11.945      12.199    0.016793      9.7114      2.3135       8.373      4.3735       6.146      2.8451      5.4545
      10.425      11.741    0.089093     0.38001      9.9447      8.2017      2.7685      3.3822      12.279      7.6195      8.7547      1.5927      8.0413      10.657  0.00034469      11.637      13.985       11.43      9.5269      7.6404      7.6456      8.9907      10.477      7.4945]"
11,transformed_0.15000000000000002,RandomSampler,1.4713466641600244e-08,"[     7.3786      3.8987       0.285      4.6907      8.3546      9.5513    0.086882      8.2191      7.3981     0.10913      12.215     0.91031      9.2431      4.0181      8.7955      10.614      13.496      7.6622      11.411       5.673      6.9779      10.386      10.719      8.3528      7.4047      4.6248
     0.27612      8.4603      12.543  5.4477e-05  0.00057657      10.899      16.242    0.036736      8.3499      4.9425    0.057451      12.775      6.1149      6.4141      8.5425      14.378      4.1893      8.6041      4.4551      14.689      11.096      7.6655      8.7868     0.44946]"
11,transformed_0.15000000000000002,RandomSampler,0.0004426798227352641,"[     9.3757      14.493       8.729      10.205      8.0998      10.932        7.21       8.622       9.101      8.3653      2.3067      9.4578      7.1014      13.689      7.2354      7.9593    0.078621      9.5652      9.9106      10.113      1.8011      10.854       9.989      6.5377  3.5881e-05      8.8793
      11.192    0.031278      8.0078      10.634      8.8225  0.00029929      8.1817      6.5246      9.4367      11.638     0.03529      9.2122      11.332      3.9447      9.1568   0.0008477      8.0901      10.102      10.079      6.5809      13.493      9.8038     0.12119      8.3505]"
