,fold,sampler,pvalue,loss
10,rock,ClusterSampler,2.7226060009605814e-10,"[    0.48422      5.2182      7.2826      1.7732      4.0329      4.2184     0.50829       8.568      5.2303     0.83944      1.8385     0.36254      7.5357      1.1221     0.81688      5.6975      3.0357      9.5055      5.7456      5.7337      8.1629      8.8188      4.5082      3.0223   0.0094096      3.2261
      3.0519      3.3085    0.048003     0.52619]"
10,rock,ClusterSampler,5.64400653307016e-08,"[     8.8802      5.3378     0.36772       1.156     0.52124      4.4877      9.0332      5.9663     0.13718     0.50829      4.1241      4.7088       3.934      4.3277      3.4183      5.3883      6.5323      5.8989      1.5604      8.4957      3.9924      4.0204      1.6141      6.9444      6.8293      1.6295
      10.541      6.1638      1.6907      4.8694]"
10,rock,ClusterSampler,2.858142518073877e-17,"[     4.0997    0.017384      4.8263     0.60943       1.046       7.094       3.244      16.185      2.3135      6.8367     0.05482      9.7127      1.9783      6.3727      2.6013      2.3138      1.0058     0.13584      9.9874      3.8936     0.51405    0.006368      9.0495      7.0211      2.6782      4.7138
      4.6434      8.0089      4.3584      3.4443]"
10,rock,ClusterSampler,5.453811949566287e-13,"[     4.4132       6.792     0.60631      5.2488      3.9111     0.13156      3.8001     0.17891      9.6053      1.8532      8.7213      7.3093      0.2162       10.71      7.0006      3.0282     0.22443     0.59942       5.896      2.6849      2.0378        4.62      1.3067      2.6555      7.8146     0.16789
     0.47361      1.6361      8.2741      1.1445]"
10,rock,ClusterSampler,4.2620998812164595e-17,"[     4.8869     0.15593      1.6917      1.9812      5.3196     0.69772      3.2897     0.62274      4.7045      7.2887      8.8585      2.8683      3.8898        1.34      2.8503   0.0048765       4.541      3.4925      3.8535      4.1197      4.9402      1.6637     0.26579      2.9425    0.012345      4.6824
      5.8692      3.7463      1.8159       6.099]"
10,rock,ClusterSampler,8.491418521804771e-29,"[    0.59392      1.2793      7.5438      1.5525      4.3896      7.5148      5.0427      9.8803      3.3304      5.6053     0.26852      3.5806       3.624      5.2448      13.688      5.1944      4.2693      4.3166      2.9293    0.088112      9.3024    0.078236       1.269      0.9712      5.7974      3.8884
      3.5102        5.39    0.021949     0.74937]"
10,rock,ClusterSampler,7.364251271924122e-18,"[    0.81205      10.156      7.0466      1.1522      1.3615      2.6482      1.0998      4.6279   0.0020502      1.5487   0.0041401      2.4071    0.026324      5.7148    0.099725      6.9767   0.0065098      12.517      10.221       3.088      5.9724      4.2026      10.626      3.4448     0.67021      6.3173
      5.5081     0.52806       8.509      3.5705]"
10,rock,ClusterSampler,1.113300657258587e-18,"[     1.5717      6.3925      8.3606     0.39813     0.52327      2.0785      6.6936      5.6171      6.7455       3.898          11     0.21282    0.019488      1.0441      7.1141    0.020017    0.002003      4.0485    0.029878      1.1669      2.5081     0.34128      5.8263       1.372      1.6191      3.0679
      7.1722       4.835     0.11796      2.2478]"
10,rock,ClusterSampler,9.685485890374716e-16,"[      3.683      2.1771       3.516      4.4239      2.7204      3.3364      3.8045      8.1844   0.0073305      1.1291      5.9798      10.721     0.71242      7.3806      3.3749        6.37      6.7199      6.1401     0.60263      1.3528      0.3134      4.2975      2.7202      4.8643      2.0621      4.4608
      1.7193      12.386      6.3942     0.88397]"
10,rock,ClusterSampler,9.556017472480971e-20,"[    0.88353      1.5127      2.5535      4.6503      6.3647     0.64583      4.5898      1.0822     0.04327      3.4701     0.62156      5.2672      10.409      4.7212      5.6924      7.1345      6.0346       2.702       8.266      2.4247       3.864      12.494     0.81149      15.497      18.961     0.57303
      6.7039      11.324      11.242      5.4853]"
10,rock,ClusterSampler,1.0070148725669078e-12,"[     2.7952      1.1033      1.6697    0.015907    0.016019    0.013581    0.019638   0.0028725    0.049521  0.00029786      2.4849     0.26181      1.1938      1.6883      2.2137    0.071453       8.121      5.0976     0.52189      10.632      9.2259      6.4526     0.41386      12.981      5.6975      2.6921
      3.8396      9.2378      7.3791      4.6075]"
10,rock,ClusterSampler,6.343345627379018e-23,"[     1.1941      11.995     0.97798      3.0999      3.9882      10.396      12.694     0.83123      4.9485      5.5021      1.2371      4.7143      6.9227      5.6385     0.32495      1.5611      9.3122      6.0739      5.6385     0.95125     0.52081      4.9957      4.0491     0.01297      5.9598     0.12575
      5.2647      6.0882      5.0944      11.604]"
10,rock,ClusterSampler,4.704960559457072e-18,"[    0.14727      4.2313      7.4912      4.4279      2.9592       2.116      5.7813      5.1313      7.5452      9.6161      2.7474      9.7986      4.6086  3.1709e-05      3.0785    0.097648       8.371     0.97757   0.0054129      10.695      3.9612      1.4588      2.3096      9.3655      4.6269      7.7242
      3.1341     0.71459     0.57953      5.8176]"
10,rock,ClusterSampler,9.730437931866507e-17,"[     2.1108      11.433     0.68954    0.014953    0.046523    0.017261      3.1773   0.0093602      2.7383      6.1957     0.07384      3.0248     0.49329      2.8719     0.30739      5.8577  3.0279e-05    0.021357      8.2515      3.5846      1.7886     0.89165   0.0024061      5.8134     0.07129      3.3703
      8.5638      3.4899      4.2439      4.3963]"
10,rock,ClusterSampler,1.3219113492767305e-20,"[     7.1392      3.2737      6.1535      7.0414  7.2717e-06      1.0852      3.7884      3.7027      7.3568      5.9589      4.8918        8.86      2.8234      2.5116     0.18913     0.45749    0.039055      2.2202      10.312      10.696      5.1943      2.0748      6.0065      2.4028      4.3867   0.0047655
      5.5217      7.4199      10.253      3.6197]"
10,rock,ClusterSampler,5.005391507282461e-15,"[     2.5764     0.95613     0.42464      1.0174         2.9      10.243      2.0085      7.3435      12.364     0.35869      2.7035  3.6955e-06      2.8332      9.1097      3.8683      5.2437      7.5419      2.9231      8.7685      6.8668       8.196     0.57372   0.0058163   0.0052888      9.2897     0.49248
  4.8159e-05      8.8347      5.7302   0.0003814]"
10,rock,ClusterSampler,1.1079478513112906e-35,"[      12.09     0.81586      9.2483      2.6196      7.3711      4.6111     0.49711      9.0666      12.452       7.219      6.2316     0.25907      10.491       14.25      7.3387      3.4965       6.998      10.878     0.26274       7.446      16.987      20.292      4.8475       7.219      1.6968      4.2948
      9.0904      9.3839      1.7211      5.3061]"
10,rock,ClusterSampler,2.6101569944293394e-17,"[     4.0429      16.639     0.80511      8.3229      5.1726      2.9807      2.0423      4.5992      6.8659      15.348      6.9106      4.2675      7.9417      4.3974      10.525      6.1072      6.2636      8.0768      1.7219      4.6922   0.0079882      2.0898   0.0048387     0.81461     0.87292     0.82751
   0.0074678      3.8369    0.041291      6.5582]"
10,rock,ClusterSampler,2.883445387591881e-10,"[     2.2001      9.7156     0.60078      5.6151      8.4811     0.17138      4.9897       1.916      5.9213      1.7798     0.24199      0.2364     0.49689      9.5189      6.6759    0.013658           0  4.7684e-07           0           0      12.185  8.9641e-05      18.109      11.237      17.839     0.82851
      18.109      10.784      4.9083      10.049]"
10,rock,ClusterSampler,3.692521134675217e-26,"[     4.6022      6.6471      7.0672      9.2173      3.8456      6.3907      6.5134      4.0675      3.1732      3.5441      9.8076      7.1963      7.6209      1.1609      7.0547       4.259      8.7819      3.9653      2.5305    0.079625      6.1158      7.6582      14.528      3.6198      3.1967      5.3239
      7.2848      3.7857      12.051       4.471]"
10,rock,ClusterSampler,3.6247400677100893e-19,"[     2.0765      1.2255      5.9829      11.238      1.4005      6.3232      13.945      6.4801      4.5665      3.3165    0.062572      24.207      5.0376      2.3825      1.0303     0.11723      10.227      9.7826      11.423       16.21      2.7706      7.8565       7.645     0.86329   0.0085745      0.1315
      0.6397      5.8725    0.027872      2.1642]"
10,rock,ClusterSampler,5.831880546883567e-07,"[     5.1811      6.3066       7.514      14.357     0.04508       5.605  0.00021908      2.2027      9.1408      1.0082      11.082      8.7738      11.838      3.9588    0.012206      7.6933  2.5034e-06    0.061192      5.1933      3.2535    0.055144      1.3561  5.1139e-05    0.010356     0.54082      10.874
      6.3732    0.091216      4.4676    0.058975]"
10,rock,ClusterSampler,7.119770889585417e-27,"[     12.285      4.8839      0.7124      3.7911    0.015025      14.822     0.91098    0.032329     0.10549      2.5556      2.5096      3.1163      10.076       11.98     0.70073      14.562       9.529      16.509      25.705      2.2895      8.8093      5.9575      14.047       8.135      9.3859      6.1899
      6.7812    0.092718     0.12389      14.817]"
10,rock,ClusterSampler,1.3932813336648133e-24,"[    0.80407      1.3293        7.72      6.5554      7.3843      7.3198      8.4566      3.4959    0.046126      9.5469       3.568      2.6208      4.5807      1.0352      0.9873      5.0714      4.9561      5.1651       5.883     0.90576      7.8577      3.3054     0.13971      1.3226      7.6863      1.5215
      3.2062      4.4326      11.717      9.4575]"
10,rock,ClusterSampler,2.1831318348490086e-15,"[    0.34171      2.8255     0.85702      15.073      16.508   0.0043201    0.073258      3.8651     0.75871      4.8688      6.7908     0.25994   0.0038296      12.701      19.624      1.3558      3.5917      6.2956      1.7874     0.35469      1.3325      6.8908      7.8457      2.8222      2.4709     0.22263
      0.6767      8.7546      4.8031      12.505]"
10,rock,ClusterSampler,1.3956740004621467e-21,"[   0.026519      5.7642     0.44442      3.4151      4.2771      8.8828      1.1288      2.9513      3.3608    0.032621     0.10961      8.1885     0.39661      3.3084      7.8629     0.49009      9.0766     0.33959      4.4575     0.23285  3.3974e-05      1.3162   0.0084233  4.1007e-05      1.4726      2.0277
     0.23175      5.2175      4.7819      5.9996]"
10,rock,ClusterSampler,1.0876096977941803e-16,"[     6.2652       10.06      2.1159     0.94252      9.2847    0.021263      8.0825  0.00078766   0.0084916     0.60067      2.5589   0.0049523     0.17606      2.7838      3.3896      2.8319      2.8073     0.21739     0.38751      2.4728      8.5367      1.9517     0.86697      28.062       3.225      8.4052
      4.0258     0.60326      2.9822      7.0827]"
10,rock,ClusterSampler,8.759459028339186e-20,"[     4.7954      10.077      7.3298      8.8402      11.103      10.719      3.4004      5.3713       3.213      12.148      9.7662      2.1498    0.052635    0.062592      14.484      8.6409       6.928      1.6591      13.317      5.3673      4.3531      9.0889      1.6344      20.943      8.3491  0.00040404
      4.3469      3.3752      14.619      15.556]"
10,rock,ClusterSampler,6.907877210606716e-11,"[ 8.7734e-05      13.344     0.33764   0.0023787      15.181  0.00054845      10.261  0.00037413      9.1401      11.311      9.4633      7.0895      5.7661    0.089812     0.97498      2.2777      3.5989     0.13576      0.2062      8.1846     0.78128      8.2193      9.9298   0.0035866      7.0231      2.1299
     0.03287    0.064442      3.2237      2.6035]"
10,rock,ClusterSampler,2.5517185381940255e-13,"[     2.2558    0.027026      5.1309      11.361      1.4982       4.014      1.1471     0.56108      1.6285    0.038386      7.3614      3.2908      9.0025  2.7895e-05  0.00017796      6.2159      6.7773      1.5542     0.17846      10.215      7.0163  0.00079028      6.6942      10.059     0.54095     0.97639
      16.181     0.95118     0.95878      2.1093]"
10,rock,ClusterSampler,1.7581526403622046e-10,"[    0.46641      4.3301      2.8807      1.7934      3.1902     0.20861   0.0084876    0.046502      4.1644     0.42913      2.7886      1.8222      4.6921      12.313      13.233   0.0031162      7.1038      7.2066     0.12834     0.32624     0.15918      1.4598      5.6359      4.5758     0.45385      2.7965
      14.284      12.478      8.7978      9.3588]"
10,rock,ClusterSampler,4.1668510623295327e-07,"[      6.659      14.863  0.00084603      9.4936      8.4085   0.0058055      4.9283      7.7265       2.765      6.6906      6.0854      2.2474       2.963      14.327      24.975      2.0011      12.961      15.295      8.2518  1.1921e-07  1.1921e-07           0  1.9073e-06  3.5763e-07   0.0021061  3.5763e-07
           0      4.9953      9.3663    0.002862]"
