,fold,sampler,pvalue,loss
11,rock,RandomSampler,0.00033890793429649027,"[    0.50829  0.00011586      7.8363      3.2296      14.327      3.3406      1.8309      10.282     0.16053      10.829      10.491     0.90576    0.026527      4.7588      1.6812      5.9061  8.1062e-06      7.9897      4.1284      20.625      10.505  0.00043585      11.999    0.029878       1.337      8.7923
      2.8473      3.1505      13.945    0.013058     0.70647      13.265    0.052627      1.8906      12.482      15.789      3.2996      9.7743      15.348      1.7986      7.1712      7.3113      2.6295      6.5909      11.196        5.89      5.7974      6.0044      11.238      1.6711]"
11,rock,RandomSampler,5.905639606119101e-05,"[     3.2908       8.605      1.8236      8.6517     0.23972      2.1345      2.9122      4.0564     0.58067      28.537     0.39878     0.99732      2.8485      3.4803      9.3786      4.6972       3.915     0.02726      8.2489      9.0766      9.3488      10.052      1.5525      10.807      3.0551      5.3534
      7.5938      15.697      1.2659      1.0193      5.8845      7.3842      7.7224      3.0337      9.7788      0.2558     0.80101    0.024497      7.8464      1.1152   0.0019122      5.2771  5.1139e-05      7.0943      10.199      18.592      2.4028      1.6591      5.4356      4.0718]"
11,rock,RandomSampler,0.0009017556034413613,"[     4.5201    0.027693      4.3137     0.11517      2.6502      3.7655      12.089      1.4153     0.01138       2.829      1.1082      2.1464      5.5091      4.5691      5.8393      15.109      4.9084      6.2507      10.563      2.5116      10.139       3.717      7.8248      6.8634  2.3842e-07    0.043301
      8.5378      4.4778      5.6741       10.71      2.0765      7.2232      8.2548      9.3855      7.8172      2.6027      4.2602      5.5124      13.206      6.1716      5.0974     0.55494     0.58413     0.22616      27.508      7.7482      8.3169      10.165      13.978       7.667]"
11,rock,RandomSampler,8.706170369030963e-06,"[    0.10228      3.1928     0.85861      9.1229       8.044      8.0151     0.01711      3.9719      5.0031           0      4.9897      0.2845       1.621      8.3104    0.036257      14.897      12.904      5.5834      4.7227     0.51677      8.0894       11.21      2.7322     0.33404      13.074      10.942
      10.921      3.3828      2.1086      3.7555      10.866      11.039           0      3.1835      1.5467      8.6245  8.9641e-05      1.0446      2.2797      4.6086       16.21  1.1921e-07      1.3604     0.37698    0.001264      4.9678    0.041052      8.2824     0.94607     0.33879]"
11,rock,RandomSampler,0.0029770237449785117,"[     5.0145      7.8647     0.12929      4.8253      11.105      14.167   0.0025226      2.7499      2.1682  2.0742e-05   0.0019512      3.0357     0.20861     0.86701      3.9875      1.0795    0.035711     0.01509      3.1923      6.8362     0.13834     0.91841      3.7739      1.7934    0.014969      3.3754
      8.3968      7.1238    0.049521     0.92804       12.39      13.479      13.396     0.34747      5.9166        18.1      3.9578    0.044583       0.678      18.797     0.73287      11.431      12.066      14.843      11.581      5.6053      7.8465   0.0094096       11.13      18.068]"
11,rock,RandomSampler,3.8099814372615176e-05,"[     4.8148      7.7879       11.17       1.621     0.14215      7.7064      4.2129      1.1932      7.3485      6.6257      14.455  8.3446e-07     0.67695    0.041766      3.6037      3.4893      2.4847     0.76904      7.2884      3.0857      1.9376       2.443   0.0025355      2.2046      3.5588      4.1476
      5.4713       6.077      1.3012      8.0694      3.9801      1.4213      4.2575     0.42162      5.7309      7.3711      8.2642      12.625      2.2429      2.2417   0.0031143      1.9342      6.6936      1.9588      14.418      9.3122      1.1663      10.821  2.8967e-05     0.74975]"
11,rock,RandomSampler,1.675452127945228e-05,"[  0.0064414     0.15529     0.19789      11.334  0.00054833      3.8422      7.2905      4.4279      14.441      3.4536      5.6529      3.4905      10.283     0.35388      7.6748      13.755      5.2691     0.94586      11.284    0.058084    0.027872      19.019      15.497    0.076736      5.3112      8.7456
      13.318    0.002104      7.2719      6.6507       6.035     0.43435     0.77154      5.2869      3.5683      2.9855      4.0485      3.0793      1.7477      5.0217      7.1432   0.0093602      7.5503      0.2094       8.601      14.022      8.7819      4.9485      11.103      2.0251]"
11,rock,RandomSampler,1.8613995837563282e-06,"[    0.10891      0.3244       12.05   0.0033573       2.116      6.4489      8.3878      13.851      1.2707      4.3791      1.5611       3.109      6.2226      2.2415           0     0.65146    0.047578      2.9181      11.968       5.795      2.5843      6.7325      14.038       1.537      1.0962      7.0889
      6.6391      5.7256      2.0469     0.13525      8.2383        1.16      2.1026      3.9744       4.672      15.717   0.0056404      2.5179      3.3057      9.7704      2.5414       13.13     0.63918     0.48811     0.18959     0.42729   0.0051424      3.9588     0.13082      4.0948]"
11,rock,RandomSampler,0.0713319238746707,"[      1.372     0.47834      9.2628     0.18084    0.050169      8.3516      4.3836      4.3864      1.7065  0.00023624      4.3661      4.1679      5.3379      3.7435      8.7737      3.2876      3.3399      0.3789      4.2432      2.7065      1.9592      7.8622      6.8603     0.92739     0.12092      10.354
       1.046      2.2628     0.32704      4.1606      1.1288      2.7292      7.9837     0.50332      5.2367    0.025187      14.504      3.3004     0.86329      21.017      5.3047      7.1826     0.39633      5.1894      7.0748    0.052059      6.2245      5.4077      2.7737      4.7719]"
11,rock,RandomSampler,5.572686199801232e-07,"[     11.504      2.0815       1.352      11.349      12.528     0.46614       2.331      4.9283      1.6815      9.2325      1.6104     0.13301      8.3561      1.6191       4.319      5.3657   0.0076969      6.6249      11.954      6.4496      2.6255      3.1808      1.3218      3.4894    0.030974      13.843
      6.5057      7.1899      13.408      4.6075      4.5977      6.7249     0.16127     0.47172      2.2137      4.8471      3.7666     0.21353       9.036   0.0033571     0.68729      6.9751     0.37623      6.6888    0.007087      3.7161       7.913      5.3805      27.357      10.311]"
11,rock,RandomSampler,0.01362734402549427,"[    0.52982      1.0384      2.8964      2.0277      2.6115     0.39826  0.00079028      6.9026      1.9873      10.243      3.1162      5.2264      5.9207      8.0089      6.3037      2.1561      2.0914      6.5667     0.13584      1.4919   0.0048765      5.8744     0.88337       5.788      1.8814      1.1941
      10.768      1.9914      4.9351      6.0061      9.4941      11.869      7.8905      6.9151    0.031938     0.84409      4.8046     0.41659      16.228      2.7853      2.4263      4.0538      5.6199      2.3138      3.5133      3.4658      9.0025  0.00025984      12.088      3.9557]"
11,rock,RandomSampler,0.003796263046561239,"[     5.9487      3.8314      7.3162      8.8974       1.798      4.1779      8.5701      7.0673           0    0.021263    0.045905      12.986      1.7561      9.3834      3.3494      0.2101     0.26579      3.2541      13.954     0.29236      7.8752  0.00014221      1.1108      1.4451      4.9145      4.3239
      1.7666      8.2518      6.7655    0.026468    0.083489      5.9275     0.51213      1.8333     0.11551      7.5081      12.828      5.8215      3.1419     0.66226      2.6576      6.4742      6.8367    0.015153      3.1251    0.025375       8.612      4.2873      1.0058      2.3745]"
11,rock,RandomSampler,0.003869559583278043,"[     4.9097       11.13    0.035239      3.7377     0.62551     0.34171     0.48537    0.023352      8.2181      16.171     0.95247     0.70588      0.2568        32.6    0.063669       14.28      5.4777      1.8766      5.3394       8.475      4.5653   0.0014613   0.0035321    0.034341      1.0763      16.181
    0.041291      12.303      7.6165      1.6971      2.6297      6.8158      8.7031      11.949      8.9047      2.7573      7.3706   0.0025798     0.37113      3.5166   1.049e-05      10.599     0.71672      2.7952      2.8466   0.0025981      1.4871      6.8107       7.145       3.438]"
11,rock,RandomSampler,0.02114624673814956,"[     17.247      4.7129      12.348  5.8888e-05       2.915    0.041904      2.0287       5.841      7.3925    0.095291     0.81404      3.0291    0.082833      3.0434     0.32114     0.39813      3.1258      4.0223      3.9879  9.4171e-05     0.15194     0.53228      7.4597      15.435      4.5465      1.4683
      2.7326   0.0010498      5.0589      1.1299      7.0231      8.8093     0.43991      7.5352     0.13052      2.1066       2.272      13.097      3.2786      9.0089   0.0086168      10.626      9.3655      3.1934   0.0082377      1.0938      1.9846      1.4511      2.9285      1.7867]"
11,rock,RandomSampler,0.00020358031312283384,"[      4.382      1.5631      8.4608      2.2582      6.2874       3.724      7.2431     0.10241      4.1777      5.6633      1.1209      7.9282      2.4894    0.083829      13.556     0.97662      7.3311      3.7824      4.9222      2.9936      2.6678      4.7143     0.44124      3.3129   0.0040042      3.5447
    0.026828   0.0052754  0.00054023     0.27821  0.00019215      6.3433      11.907      11.324      2.7909     0.85324      1.9119      8.0501     0.48271      1.6109      3.1121     0.70958      7.4499       1.189        1.14      11.933      6.5312      4.7341      1.2058       8.845]"
11,rock,RandomSampler,0.0003609131331689011,"[     3.1893      2.3551      1.6419      2.2641      5.5731      10.641     0.95125      3.8022      7.8882     0.20595  3.5166e-05      8.0872       4.372      7.4376      11.628      8.6989      7.3791     0.82685      2.7607      7.4774      9.3652      3.4708      5.9105      2.3139      0.4424      14.868
      1.4686      1.4016      1.0177      12.725     0.75736      7.7844      2.1202      13.868      8.9045      5.1777      4.3078      16.485      4.8324     0.91622       7.713      5.8056      8.0284      1.8043  1.1921e-07     0.16236      3.8741   0.0044136      8.2262      6.4465]"
12,grass,ClassOrderSampler,0.6490668560291488,"[     3.1925       7.989      12.544      9.2288      2.7412      8.4151      11.767       5.008      3.8561      8.0631      3.3035      11.199      3.0737      5.2302      11.532      9.0494      7.2575      1.7502       6.749      8.5464      3.9432      5.2446      2.3848      9.8898      4.2181      4.9328
      3.1475      6.8666      5.7528      5.8566      1.8757      5.1988      11.659      2.8003       3.015      6.9333      8.4629      8.4582      9.2378      12.066       7.534      6.8924      7.7126      4.8285      11.352      6.9014      6.5987     0.13149      12.479      2.2237]"
12,grass,ClassOrderSampler,0.6495023648098756,"[     22.301     0.87925      2.9988      7.5471      8.9872      4.7351      7.8093      14.962      3.5159      4.0165        7.43      3.8288    0.047086      4.4165      4.0525      9.2279      2.5513      11.522      0.7915      8.8517      2.7853      6.3673      0.3439       20.62      5.1529      4.7381
      1.9389       7.214      6.0534       2.621   0.0038466      2.0626    0.033083      9.5134     0.34769    0.033781      5.3994     0.24883    0.037773       3.686      8.2838    0.019205    0.084763     0.67915      4.3948      5.3839    0.011179      8.8452     0.45218     0.13504]"
12,grass,ClassOrderSampler,0.013919927917938347,"[     2.9961      2.8947     0.88725      1.7335      9.8467      5.2751      1.3944      4.8574     0.45834    0.048928      6.6631    0.048523      11.076     0.28123    0.022914       6.204      2.2509      9.7922     0.48413    0.046397      5.1843      6.2176      8.5223      7.9219     0.46965       1.085
     0.23951      5.8925      0.7145     0.93277      6.7806      1.0873      2.4437      6.9783      8.8331    0.020553      6.5298     0.52196      6.2391      5.2021    0.027579      3.5206     0.33815     0.23389      13.929      5.5028     0.35072       2.596      14.064      1.6021]"
