,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
