,fold,sampler,pvalue,loss
8,water,RandomSampler,5.741556302555711e-06,"[     4.6408      13.232      18.899      5.4978     0.10402    0.010063      3.5184      3.9423     0.57221      5.0389     0.86759       15.54      2.5117      7.4087      1.9315      4.8252      4.6899       5.161  0.00046528    0.012764      5.1592  3.1232e-05      5.6993      2.9074     0.18549      2.9663
      12.146     0.47407      6.0036     0.69265    0.038568       7.664      9.4495      11.642      6.0544      6.3589      6.0867      6.6853     0.79108      5.5142      0.5396      6.8035       5.307    0.038263      9.3704      14.067     0.38344       15.11      7.5007      3.9883]"
8,water,RandomSampler,3.2056102127479306e-07,"[    0.83589      9.0345      11.942      5.0936     0.18675      4.0969      6.1963      2.7385      0.6722      7.2306      10.852      4.2741      4.9826      8.0115      11.764      7.9789     0.79125      4.0858     0.12191      10.815      5.1843      6.0802      3.8864  0.00018333      5.5073      5.8385
      15.794      3.8022      5.1554      6.3826      3.9354      6.2977       3.752      7.1612      2.2068      12.185      2.6085      4.0565     0.72702        2.58      11.229    0.076876      8.8904     0.13861      1.2152       6.765      1.6698      1.9737    0.024451    0.090122]"
8,water,RandomSampler,3.6041233703317315e-10,"[     16.121     0.83605      2.0408      6.8129    0.087568     0.21163      5.1672      2.9643      4.1975      4.4179      3.1361      8.7339      9.1116      4.8407   0.0035264    0.006805      9.8574      1.8319     0.58478      7.3291      6.3626   0.0084902     0.02043      3.7382      2.4977     0.88819
      5.8294       3.304      7.0834      13.474    0.086645      6.7941      4.9762      6.3613      5.8264      16.697      5.4877      3.5913    0.017569      4.5368      11.421      14.306      9.3598     0.59326      5.0996       9.027       2.058      7.7816      5.4374      1.4575]"
8,water,RandomSampler,1.4130890307564903e-06,"[     5.3603      1.2231      2.9369   0.0054306      2.0444      11.353     0.75079    0.046018      11.564      5.6968      4.7097       10.95      1.8982      7.1695      8.1594       3.784     0.16008      5.8628      3.3955      9.7822      9.6272      16.485      4.8486      8.8127      12.624      8.2192
      4.6582     0.74001      3.9326      7.9676     0.63265     0.13745      7.6223     0.87037      6.5536      3.0854       5.975      3.0371     0.67327     0.41347      1.0826      2.3331   0.0033698      13.038      3.6396    0.012584      6.7882      3.0487      6.1497      4.0629]"
8,water,RandomSampler,5.863623773692563e-05,"[     5.3324      8.0241     0.22738      5.8896      3.5236      21.566      4.3845     0.16507       4.685      7.3955    0.073682      3.3107     0.13822      3.1652     0.57236      1.4796      5.6463      6.3604      2.7232      4.1364     0.75815     0.93874      13.972   0.0032034      2.6385      14.677
     0.50866      3.3065      5.5898    0.019693      5.4784      1.7789      2.3764      21.724       13.61      18.127      2.8469      3.0525      4.7058      2.4472      3.2064     0.57083      5.8264      7.7822    0.066607     0.27341       7.543      11.773      2.5118      2.5013]"
8,water,RandomSampler,3.6041233703317315e-10,"[     4.3412      2.9781      7.6088      6.9364      5.2431      5.8791      2.7632      6.1777      6.3616      3.9698     0.43357      10.508      10.084      1.7763       4.014      8.9272      4.5991       2.151   0.0024287      12.468      3.1507        2.45      5.2612      13.476      14.098       12.79
   0.0027064     0.11447      4.4177    0.094071      12.622      2.4453      15.779      7.0683     0.22845      4.9892      5.4124       13.18        15.1      2.3792      10.713      3.5857      3.4305      3.2646      9.0532   0.0032279      1.5968   0.0013862      4.8409   0.0031486]"
8,water,RandomSampler,5.860220843281605e-07,"[     4.5714      2.2672      2.6737      6.0122     0.20238      4.2327      8.6785      2.1923      6.5526      1.0662       3.025      3.1599      8.3809      2.3406      7.3101       6.627       26.06      9.2941      6.9554   0.0023069      3.7262      13.572    0.009795      3.9419      10.153      8.8619
      5.1654      2.0724      13.882      9.6808      7.9579          28      5.3993      3.7021      6.9649      3.6099      0.2399       1.162      5.3336     0.76055      9.1545      11.036      8.7149      9.0503     0.65197     0.24207      8.4626      5.2583      7.1319      2.4868]"
8,water,RandomSampler,4.559422724053903e-09,"[     3.0973      6.1125     0.53523      5.2421      12.483      4.8349      5.5984      18.139      4.7902     0.51595      5.4965      5.3779      1.8938       1.072      5.3713      26.109      11.882      11.483      5.7813   0.0027974      15.416     0.01412       6.014      7.8046     0.86038       16.09
      7.7533      3.6474      2.4408      10.359       6.474      6.4313      7.1325    0.051099       6.569      12.556      4.9942       7.723      8.4571      6.7051      12.796      5.9696      2.5658      14.306      9.2147      5.2241      11.561      7.1067     0.22857      6.1435]"
8,water,RandomSampler,2.2486766216565975e-09,"[     11.338     0.61505      2.2846      9.7787  0.00036114     0.01441      5.4427      11.175      2.3162      6.4595     0.22545      1.5387      0.0463      3.0384      14.641     0.48237      6.2313      3.8978      3.5436      0.9372      7.3004      8.3961      14.364      2.9618    0.086626      6.2482
       1.571      4.6926    0.031739      3.0249      1.4937      6.6774      7.3342     0.11444       13.14  0.00083221      11.309      8.0564      4.1289     0.66483      7.4168      6.5187     0.47721   0.0025552      8.4943      5.8936      6.5349      13.621     0.94893      1.5414]"
8,water,RandomSampler,4.840465693451923e-08,"[ 0.00026187     0.16523    0.019066      1.6351      9.8932      3.1793      11.563    0.038982      2.9134   0.0067518      13.324      1.1574      10.321     0.46864      1.5342      5.7192      7.5811      12.979      7.2261  0.00010204     0.31339      11.367      4.5768      4.5398      10.556      8.4107
      9.3755      9.7846      9.0902      3.8938      11.594      2.0423      7.6724      6.2909      2.6677      5.0742      2.9588      6.8008      5.8201      5.6294      4.0487      3.6945      4.7622       2.501      4.5559      3.8459     0.66579      2.5534      3.5804      8.0356]"
8,water,RandomSampler,4.840465693451923e-08,"[    0.11187      1.9933      21.947    0.071348     0.20745      15.452      19.658      35.898      2.6797      4.4804      14.621      1.6241      10.584      0.2812       2.006       6.962      11.243      9.0342      6.0526      3.3984      5.6896      1.9211      8.9663       10.87     0.48217     0.74607
      5.2372       3.643       8.916       1.784      4.0384      8.8757      10.292       11.88      9.0011      6.1602      5.4097      13.538       1.015      1.4442     0.41856      5.5226       3.917     0.62224      17.199      6.0648      17.588      4.9475      1.8111      18.011]"
8,water,RandomSampler,6.689820660678862e-08,"[     12.607      7.1332      4.4531     0.49057      3.4875      10.295     0.15965      3.2168      4.1898     0.60854      7.1396      5.9251      5.9627     0.15335       21.08      11.234      3.7468      10.213      1.3517      6.2647      2.2859    0.095475      6.1432      1.2122      3.1868      1.4256
      0.6796      6.4691      1.8518       2.237     0.12216       1.273      9.0241      3.1104  0.00028058      7.1347    0.097029      3.6798      9.3769      3.2672      4.8092      5.2411      7.3767     0.74319     0.50156     0.24514      7.8748      10.621      2.5932      8.8655]"
8,water,RandomSampler,3.4903254030863154e-08,"[     10.681      1.1932      14.544      7.9493      5.0349    0.068433      2.9282       21.91      7.1165       4.482      11.532      3.9001      5.9659      4.2477      8.0452      3.6762      6.1504       10.06     0.58043      2.6104      20.041      5.3708      6.9155      4.7549      2.7602       1.893
      4.4621      6.3511      3.0976      11.743      6.2763      8.0962      19.046      3.3578      3.8212     0.46121      2.5746      17.534      4.8796     0.19756      2.1846      5.2175      7.5343      13.208      3.7315      4.9706      6.2874      11.801      7.9482      1.6678]"
8,water,RandomSampler,2.5080883551614425e-08,"[     7.5701      13.253      9.3153      1.5813     0.74183      13.799      4.0143     0.64942      5.3512      9.6294    0.069355      6.1019      2.6276      2.1212      20.722       9.033      7.3925     0.31327   0.0007206      5.7639      4.6141      1.0289      14.134       5.138      2.1143      4.6509
      4.3694    0.089156     0.88158      13.708      6.4673      4.3487      6.4497      2.0569    0.041036      4.2464      3.2115    0.063607    0.024118      1.9607   0.0080565      4.6996      17.176      6.8088      26.778      24.191      10.113      5.7747     0.18451      3.8679]"
8,water,RandomSampler,5.741556302555711e-06,"[     23.045      8.6229      12.608  0.00029381      1.4093  0.00046826      5.2707      6.7849      2.4927      1.6092      12.143     0.14041      0.2728      9.4679     0.46193     0.10958       1.006      7.7189   0.0022085      10.867      8.6611      23.045      9.1308      15.946      1.1833      0.5876
      2.1067      15.983      3.1394      8.8396       3.061      5.2136      1.7718    0.093493      4.5218      2.1367      6.3691      4.3766       6.927     0.08282      4.3231    0.066112      6.2821       7.525      2.4128       6.636      4.6111      15.312      0.4066      6.3197]"
8,water,RandomSampler,1.2813707062952988e-05,"[     11.763      3.2188      7.4608    0.030406     0.95013      9.5862      7.7398      12.947      28.875      4.5308      9.4985      9.1135      11.559     0.21604      3.8193     0.22352     0.53858      7.4606    0.030772      9.4883      5.3784      7.1339      10.146      4.4741      4.5341   0.0029956
      5.4719      12.448    0.038827      2.1065      1.1232      1.6654      9.2245       3.251       9.682      3.0179      9.6577      6.1775      1.1173     0.53626      8.6511      12.288      7.7577      1.0146       2.213     0.51025    0.015763      4.7085      2.8573      4.1767]"
8,water,RandomSampler,4.365679378939068e-06,"[     2.9836      5.5081      16.571    0.058234     0.21965      4.4926      4.9292      11.162      4.1737      6.4535      3.1636      14.223      8.7392      3.2847      10.553    0.062025      1.7297      8.1016      2.3068      1.0735       6.284      13.315      6.8124     0.79495      5.1162      0.1878
     0.63459      3.5703      4.3249      2.4487      1.1276   0.0013168      6.5843      2.6024      15.082      6.1172       6.745     0.54214      19.111      5.4362      3.1133      1.7766      0.6294      6.0253  5.9605e-07      12.807      9.1402     0.38341     0.20052      3.6847]"
8,water,RandomSampler,0.0008825360043522921,"[     16.437     0.83402      7.6703      2.6521     0.76231       5.148  0.00048626      7.9843      7.9593      22.706     0.81421      5.7458       1.038      9.9316      11.616      12.708      3.2993  0.00010585      7.0739      4.9816        2.64      5.7584      7.5865     0.17719      8.5821    0.014592
     0.95217      14.888      3.4316      0.3108     0.32077      5.9763      3.0202  0.00055357      15.326      1.5881     0.48716      11.347      3.1626      6.4711      11.633      10.102    0.026509      5.3752     0.14551       9.306     0.40356      2.5607      1.4465        3.08]"
8,water,RandomSampler,6.457541418962002e-09,"[     3.6979      8.3537      2.6189      5.5515      5.3394       6.606      2.3363      5.2298      6.5993      2.3615      1.6979       8.333      1.6597      1.9823      1.2896      10.397      7.9387     0.47828      12.834      2.6345      4.7753       5.903      2.5967      8.1316      4.7711      8.9643
      2.5987      7.0455       3.674       19.03      12.227       2.241      14.914      6.5309      4.9283      3.6464      11.355      6.1237      7.9931      3.2508      4.0906      2.0123    0.057366      9.8026      8.4041   0.0048861    0.013977      5.7708      8.0454    0.095239]"
