,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.05646337471956078,"[    0.10816    0.028036    0.072291     0.87897     0.14671     0.87818    0.039799    0.048919     0.20326     0.15974     0.02749    0.079136    0.045346    0.084916    0.028094    0.027691     0.14938    0.026989     0.81467    0.047543     0.07845    0.027413    0.029158    0.064706    0.056154    0.027377
    0.089919    0.029599    0.041518     0.07286    0.067314      0.2903    0.028719    0.028461    0.077866    0.028077    0.084659    0.067463     0.02931    0.027931    0.053702    0.083867     0.16046     0.14613    0.066106    0.031947    0.038722     0.19688     0.02775     0.11235]"
2,ind,RandomSampler,0.007285384085566508,"[    0.11376    0.026377    0.027857    0.072291    0.074203     0.10802     0.13897     0.11941     0.87897    0.097564    0.078677     0.04912    0.064825     0.11517     0.79761    0.027932     0.11835    0.028633    0.087455    0.058246    0.024076    0.032126    0.032126     0.13327    0.027905     0.15974
     0.79761    0.027756    0.046355    0.058462    0.027566    0.086167     0.14938    0.091238    0.072133     0.22769    0.028838    0.026825    0.028522    0.028461    0.070471    0.054689     0.07286    0.061714     0.87818     0.15234    0.073661    0.036865     0.13842     0.14671]"
2,ind,RandomSampler,0.03671924235633398,"[   0.028676    0.094125    0.073782    0.027077    0.098252    0.080885    0.030184     0.81508    0.050958    0.053751    0.039103     0.13327     0.14974     0.02739    0.071051    0.097564      0.1193     0.02795    0.053924     0.04882     0.13354     0.07103    0.095149      0.1159    0.029604    0.034442
    0.028676     0.05816     0.02787    0.078514      0.8787     0.79761     0.14329    0.065023    0.049591     0.11879    0.031947    0.056255    0.028077    0.082923    0.042736    0.086254    0.028157    0.077452    0.039103    0.084864    0.028157    0.028387    0.029158    0.085632]"
2,ind,RandomSampler,0.008674643734299154,"[   0.060097    0.091718    0.028363    0.027372    0.077866     0.12894    0.077996     0.68628     0.11661     0.11138    0.027965    0.064764    0.069706    0.033142     0.81467     0.05003    0.066627     0.11235    0.034442     0.07549    0.027801    0.036865      0.1159    0.028094    0.042736    0.026351
    0.048588    0.049591    0.091713    0.026079     0.02776     0.87897     0.13327    0.093274     0.02739     0.11235     0.11266    0.027795     0.11243     0.11879     0.02739    0.028465    0.028363    0.027495     0.04912     0.78515    0.045346    0.054193    0.066832    0.027339]"
2,ind,RandomSampler,7.473758386244858e-05,"[   0.026825    0.028551    0.086479    0.027801    0.091306    0.027954    0.075538    0.030184     0.10254     0.10802    0.086276     0.10812     0.02931     0.15408    0.093204    0.035929    0.028363    0.055138    0.064706    0.028724    0.058218    0.084659    0.032614     0.10784    0.028363     0.02987
     0.11138    0.056012     0.15656    0.077866     0.07286     0.14318     0.02776    0.027349    0.027846    0.027377    0.029179     0.11079    0.029672    0.033055    0.054689    0.074441    0.072126     0.05043    0.035956    0.027222     0.11648     0.11943     0.11094    0.035983]"
2,ind,RandomSampler,0.0001519442863334512,"[   0.028208    0.075538     0.08162     0.11235    0.076468     0.05816    0.029705    0.066832     0.87894    0.028438    0.075222    0.068937    0.027151     0.87894    0.028387     0.87897     0.15944    0.081954    0.049751    0.056331     0.13327     0.13119    0.054729     0.12529    0.092118     0.07623
    0.027495    0.029989    0.028465    0.028515    0.064764    0.028551    0.054689     0.07549     0.02752     0.02815     0.14632    0.026584    0.028478     0.03527    0.027249    0.027222     0.12517     0.10317    0.031961    0.030968       0.034    0.084916    0.093173    0.029989]"
2,ind,RandomSampler,0.07418062624663692,"[    0.15234    0.090446     0.77526    0.091718    0.028919    0.028094     0.11831     0.13554    0.077005    0.045026    0.072679    0.092075    0.084424    0.092075    0.077996     0.15234    0.029351     0.14463    0.028676    0.030184    0.053924    0.027965    0.086276     0.87894    0.028089    0.027349
    0.027846    0.052945    0.028551      0.1412     0.02931    0.027962     0.87894    0.045026    0.027372    0.027932    0.049751    0.036848    0.093173     0.10498    0.031947     0.02776     0.09769    0.045723     0.10494    0.027833    0.050958     0.10191    0.058218    0.046998]"
2,ind,RandomSampler,0.01989177048074744,"[    0.12452    0.027532    0.029599     0.10328    0.091609    0.027077    0.050879     0.10099     0.02724     0.05816     0.79761     0.10137     0.07623    0.047543     0.03234     0.13638      0.1284    0.045218    0.061457    0.078449    0.036865    0.047943    0.086254    0.038722     0.10784    0.056012
    0.053751    0.045218     0.07549     0.14001    0.027962    0.028246    0.045346    0.028838     0.02931    0.094087    0.028208    0.027961    0.039103    0.026351     0.11835      0.1143    0.044563    0.089919    0.061457     0.10092    0.031961    0.045218    0.035929    0.035536]"
2,ind,RandomSampler,3.3088949215234603e-06,"[   0.043936    0.091238    0.092101     0.11376    0.027833    0.025774     0.11235     0.14671     0.10819    0.082923    0.045026    0.063876    0.052945     0.03682     0.87894    0.030834    0.078868     0.14001    0.027962     0.17268    0.027801    0.029158    0.084111    0.091974     0.12894    0.096834
     0.17122     0.11138     0.04683     0.07151    0.027532    0.082112     0.14347     0.14605     0.11957     0.11051     0.15408    0.027482    0.027566     0.19688     0.10812    0.028438    0.025774    0.090476    0.085453    0.072133    0.027627    0.039573    0.027495    0.082112]"
2,ind,RandomSampler,0.0010849682217812634,"[    0.15408    0.030871    0.027116    0.027532      0.8001    0.093204    0.028196    0.056012     0.05043    0.082112    0.093229     0.11051     0.14463     0.10729     0.13847     0.02736      0.1159     0.02931    0.056154    0.045346     0.15095     0.11879    0.031566    0.084864    0.044374      0.0414
     0.14239     0.02881    0.093274    0.036992    0.037068    0.028613    0.028077    0.030192    0.053751     0.10535    0.050574    0.093204    0.092347     0.11615     0.15974    0.054177     0.07151     0.77526     0.05918    0.036848    0.028339    0.027889     0.11648    0.027391]"
2,ind,RandomSampler,0.01989177048074744,"[   0.045218    0.091609    0.026079     0.02849     0.08162    0.026377     0.10535    0.081954    0.028798    0.036382    0.028466     0.07995    0.084028    0.075538    0.079106    0.069915    0.046543    0.035929    0.027039    0.045723    0.075222    0.055367     0.02602     0.10802    0.056903    0.029989
     0.10729     0.11288    0.031658    0.040061    0.031947    0.095234    0.092101    0.039573    0.029813    0.058462     0.11376    0.054672     0.12184     0.07623    0.091974    0.090527     0.03591     0.87821    0.027108    0.031464    0.052945    0.032614     0.78515    0.094049]"
2,ind,RandomSampler,0.13978738073138175,"[   0.030192    0.027845     0.05043    0.071713     0.11943    0.034401    0.054193     0.02776     0.17268     0.07845    0.027586    0.032721    0.053924     0.15172    0.027889     0.14463    0.028613    0.048048     0.04719    0.077452    0.066454     0.02724     0.14632    0.027471     0.81467     0.10726
     0.06652    0.056896     0.14726      0.8787    0.056154     0.05012    0.028208    0.042736    0.072117    0.029141    0.027692      0.2903    0.029141     0.12337    0.084864    0.027222    0.028094    0.039103    0.048919    0.027108    0.027627     0.20326    0.052945    0.028238]"
2,ind,RandomSampler,0.0010849682217812634,"[   0.028522    0.042945    0.028452    0.092481     0.10558    0.086276    0.081991    0.028689    0.026989     0.10784    0.027858    0.058246      0.1143    0.027846    0.027471    0.045715     0.11138    0.065822     0.02736    0.039103    0.028488    0.029609     0.13002    0.030968     0.07845     0.02849
    0.050658    0.031566    0.035536    0.028753     0.02815    0.084916     0.07151    0.086889    0.028094    0.035726     0.10191    0.085442    0.056244    0.035726     0.10465     0.02881    0.026079    0.035515     0.11568    0.090476     0.05012    0.026484     0.76422    0.030315]"
2,ind,RandomSampler,0.22069379973163314,"[    0.15618     0.14375    0.071364     0.04505     0.02987     0.02739    0.028613      0.0647    0.058246    0.053924    0.039573    0.027857    0.060325    0.027845    0.029599     0.15707    0.028396    0.037068    0.044563     0.12184    0.087046    0.027979    0.028986    0.028077    0.050387     0.12452
      0.1284    0.085632     0.77526    0.032057    0.078246     0.10591     0.10099     0.78515    0.069706    0.027795    0.027466     0.10729     0.12224    0.027585     0.02775    0.093229     0.14375     0.04505    0.031131     0.19688     0.14375    0.028466     0.12529     0.11266]"
2,ind,RandomSampler,0.30164817071593786,"[    0.14463    0.058218     0.87894    0.026484    0.027889    0.091713     0.19266    0.029141    0.028461     0.02752    0.028396    0.028396    0.063888    0.066409    0.085453    0.028633    0.045715    0.029672    0.050216    0.046258    0.080885    0.027801    0.051634    0.046966     0.11235      0.1018
     0.11957    0.028396    0.094125     0.05918    0.090937    0.077452    0.029707     0.08162    0.069668    0.043525     0.07995    0.077996     0.11079    0.080885    0.028478    0.095136     0.15913    0.030871    0.027708    0.073907    0.026079    0.094049    0.045809    0.061457]"
2,ind,RandomSampler,0.027178678465182238,"[   0.041293     0.15707    0.027077     0.12265    0.028461    0.090476     0.11879    0.097564    0.029813    0.050958    0.093229    0.027225    0.077452    0.029707    0.056012    0.043195    0.028461    0.081589     0.10494    0.032721    0.091974    0.049751     0.09536    0.076306    0.056903    0.025541
     0.87894     0.10812    0.056331    0.026079    0.086167    0.070431    0.028196    0.069173    0.055367    0.085931    0.030957    0.084916     0.15707     0.07549     0.11835     0.09325    0.091718     0.11376    0.027039    0.048418    0.028753    0.028522     0.14671    0.027466]"
2,ind,RandomSampler,0.0016253586231811982,"[   0.057586    0.027104    0.029158    0.028676     0.10494     0.14811     0.02694    0.026079     0.07103     0.08162     0.10465     0.10394     0.02602      0.1018    0.093204    0.054236    0.042736    0.028036     0.87854    0.056255    0.028246    0.048345    0.029628    0.084028    0.069128    0.027766
    0.025774    0.028341    0.099655     0.13354     0.04804    0.092101    0.095136     0.14632     0.11517     0.77307    0.052055     0.10317    0.028196    0.027585     0.15028     0.15974     0.13638     0.14938     0.13897     0.10254     0.17268    0.031464    0.030315     0.14416]"
2,ind,RandomSampler,0.2726059228233965,"[   0.028077     0.14329    0.033142     0.05918    0.049751     0.14938     0.02752     0.14217    0.027766    0.095149     0.10498    0.035726     0.02865     0.75666     0.81508     0.03609     0.10784    0.027692    0.084659    0.028208     0.13274    0.042736    0.041434    0.052743     0.09325    0.027946
    0.028551    0.089003     0.13025    0.035843    0.052055    0.077005    0.028208    0.094049    0.031566     0.87894    0.091306     0.87894    0.027908     0.02865     0.03483    0.046485    0.050574     0.10558    0.070471    0.028478    0.077492    0.031947    0.052763     0.12894]"
2,ind,RandomSampler,0.0004666141462373024,"[   0.068362    0.049554    0.084028    0.027627    0.074441    0.044563    0.027641    0.046485    0.027889     0.15408    0.099456    0.029707    0.027708    0.028522     0.87848    0.027858    0.027471     0.11266     0.87897    0.073907    0.028157     0.85331      0.1159    0.052945     0.17268    0.089003
    0.036865     0.10726    0.028077      0.1412     0.02785    0.092101     0.11835    0.084111    0.089919    0.047673     0.74912    0.047943    0.087651     0.13002    0.092118    0.057586    0.091328    0.093229    0.099655     0.03527    0.028838     0.05894    0.056313    0.065822]"
2,ind,RandomSampler,0.10940021891762532,"[     0.1284     0.10846    0.069008    0.093484     0.14161    0.045476     0.15618     0.11661    0.080885    0.027844     0.11835    0.027766    0.028339    0.028341    0.031845    0.045346    0.049648     0.22769    0.048588    0.042736       0.034    0.085453     0.11517    0.029885    0.027908     0.81508
    0.028466     0.12366    0.040061    0.056012     0.07103    0.086276    0.089003    0.080885     0.07549    0.028258    0.074441    0.081954    0.031566    0.068362     0.11235     0.02849    0.053924    0.028465     0.14814      0.8753    0.072117    0.087629    0.092481    0.034442]"
