,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.8861469777959968,"[     7.5177    0.038268  9.5367e-07   0.0038899      3.6895      9.1013      6.5657      11.437      4.9716      7.6402      5.0403      2.8753      7.0515      4.4151      11.552       5.917      8.1419      9.7285      2.8324      3.2164     0.32344      2.4174      6.3048      6.5008      6.0157      7.5976
      9.7907      5.0681      6.8683      8.8104      8.4306      4.1466      7.9862       8.781      3.3351      9.4868     0.90249      3.0088      9.4959      8.9383      2.0399      7.2639     0.36784      2.6355      2.5973      8.9571      1.8853     0.82825       4.775      2.8518]"
3,transformed_0.05,ClassOrderSampler,0.15735404195419808,"[     7.9022      10.837    0.011782      11.797      4.6601       2.827      4.9665      10.202      6.2109      5.2051       5.912      4.9765      10.009      7.6963      3.1856      6.3314      5.4946      3.2102      7.4704      6.0731     0.21685      4.6452      8.3745      4.1551      11.652     0.34949
     0.25925      4.3535       3.477      4.2902      5.3563      6.3897      7.5584      1.2741      7.6362     0.99126      6.4966      7.2169        2.86      4.7812      2.6559      1.9839   2.861e-06      5.0453       11.14      5.1655      6.6071      9.2957      5.8216      8.5642]"
3,transformed_0.05,ClassOrderSampler,0.9406216292421705,"[     3.2113      4.8161      8.7762       9.935      3.6864      5.7679    0.022929      11.932      6.0052      9.5473      2.8359      7.4222      12.292      2.9768      9.0219      7.4621      8.4836      11.491      8.6254      8.4459      5.3918      7.6025      14.082      7.3074      9.9314      10.069
      11.532      5.5679      8.2685      8.7849      6.6142      7.5097       9.844      8.6254      7.2125      10.166      9.0226      11.138      10.056      5.8351      9.7804      5.7757      7.9294      9.0619       10.47      8.8481      11.991      8.4668      8.5112      2.4197]"
3,transformed_0.05,ClassOrderSampler,0.06480869665940504,"[     7.7444      8.7575      9.2494      2.6782      7.3477      9.5564      10.164      6.6079      10.294      8.2837      7.6676       7.757      10.743      4.3655      8.1113      13.063       7.084      7.4041      9.5173      8.0813      9.1581      7.5562      7.5353       5.561       10.51      10.997
       6.684      4.9967      15.096      8.3434      6.8393      10.046      11.683      11.255      11.101      8.4315      16.769      5.8229      12.916      7.3058      8.5532      12.828      9.4982      8.1142      5.4522      6.1132      3.6894      9.1714      8.3809      10.116]"
3,transformed_0.05,ClassOrderSampler,0.36600349457758286,"[     7.6508      7.1822      7.1491      8.3882      12.202      10.936      1.0009      8.6576      6.7769      10.041      6.7887      5.6154      16.536     0.33533      8.8918      11.412      9.3877      11.283      8.1216      8.7473       9.491      9.3655      9.0717      4.9974      8.9266      11.347
       4.214      6.2382      10.841      11.388      8.1347      7.5868      8.0822      11.858      7.6685      9.3217      8.3099      7.3621      8.1656       10.69      10.248      9.1848      6.2026      6.6953      9.9968      9.7646      10.574      7.6263      3.0769       8.628]"
3,transformed_0.05,ClassOrderSampler,0.8861469777959968,"[     12.923      11.225      10.302      12.675      9.0928      10.769       3.285      10.865      11.117      5.3503      2.1094      11.055      8.7234       10.73      10.781       7.747       5.331      9.8285      4.3631      11.313      7.8125      7.8982        9.29      11.806       7.992      9.8557
      9.1215      8.2559      5.6163      6.8855       9.862      11.687      11.688      5.9552      10.882      7.7012      10.396       3.422      8.6836      8.1026      8.3218      2.9106      9.4624      14.884       7.563      7.9071      8.8412      2.9703      7.6893     0.76263]"
3,transformed_0.05,ClassOrderSampler,0.5601735972382819,"[     5.5691      8.1185       10.85      9.2632      10.876      11.201      10.359      8.3321      7.3221      2.7441      14.079      8.8402      8.2467      8.4318      6.6516      8.1524      7.7912      6.2273      9.4775      6.7115      9.0164      8.2557      10.446      8.4527      8.8158      9.7053
    0.003708      4.2194      13.086      6.4996      10.572      8.1493       9.343      9.5965      8.6751      11.103      12.392      7.0654       9.432      12.284      10.235      5.4218     0.21787      10.965      8.9474      8.0427      8.0337      6.7204      10.252      11.157]"
3,transformed_0.05,ClassOrderSampler,0.33278335696848904,"[     9.5925      7.8641       10.11      7.8245      7.3912      10.259      12.332      7.2047      9.2391      11.454       8.659      11.102      8.4486      11.078  0.00018595      8.2816      8.7061      8.2942      8.5543      7.8702      6.6236      10.986      9.8292      9.7926      12.547      9.0953
      8.9987      8.5484      7.9129       7.455      11.118      11.098      7.5952      8.7036      8.6793      13.598      10.633      10.576      1.1807      10.787     0.88751       9.462      10.294      7.6433      8.4001      8.6613       12.43      10.301      9.2533      9.4593]"
3,transformed_0.05,ClassOrderSampler,0.5601735972382819,"[     11.518      11.149      8.2827      12.309      9.9868      7.9426      5.0095      8.9113      6.7705      7.8526      7.0066      8.0598      7.8341      1.6304      3.8127      13.784      9.0129       9.173      10.684      8.0824      10.731      12.006      9.1091      9.4849      9.4773      11.958
      8.0465      8.3587      8.2754      5.9517      7.5077      7.3315       13.56      9.4996   0.0039105      8.0319      8.1745      8.5743      16.037      14.601      9.0182      7.5625      14.771      11.436      6.9738      8.9939      13.683      11.847      5.6088      5.1165]"
3,transformed_0.05,ClassOrderSampler,0.4384825528946404,"[     8.5107      8.4966      6.5557      8.1275      1.7704      8.8928      8.7709      8.0679       10.98      9.3476      1.8213      8.1117      9.8226      8.8247      5.5248      9.1435      10.371       7.446       8.801      9.8123      5.7646      3.5659      5.1551      6.7549      4.0325      12.831
      11.911      5.7874      8.5111      13.014      10.955      9.1951       10.38      11.067    0.071029      8.2729       9.441      9.6519      9.3017      9.0498      4.2629      9.5876      7.1355       14.12      10.499      8.8659      7.5071      10.519      10.216      8.0987]"
3,transformed_0.05,ClassOrderSampler,0.22069379973163314,"[     8.5374      16.181      6.4505      7.3312      9.7199       11.79      10.818      11.933      7.8547      9.4823      6.3676      7.4827      10.477      6.4908       12.23      7.4853      8.5892      9.7464      11.167      9.0634      12.517      15.019      7.8818      8.0417      9.6063      5.8292
      7.4741      9.3895      9.9386      10.219      5.8765      8.4735       7.075      3.3455      9.0654      11.598      9.2789      9.5824       10.03       11.59      9.0295       6.676      10.297      10.099      4.9134      10.541       5.786       6.337      6.8904      7.8767]"
3,transformed_0.05,ClassOrderSampler,0.7753714704202369,"[     6.5157      13.865      11.877      9.8652       8.915      9.7329      10.888      8.3706    0.093637      11.994      9.7684      2.9673       9.156      8.4517      7.4256      5.2658      8.9074      8.9589      8.9145       12.52      7.6098      8.1851      3.7278      10.941      6.7619      3.4204
      7.0351      10.551      9.1816      9.3038      8.7364      7.7348     0.82534      3.7358      4.7831      1.2076       8.951      8.6696      4.8765      9.3939      7.8138      7.2127      9.4585      11.049      13.573       8.237      8.6296      10.443      8.6692      7.2436]"
3,transformed_0.05,ClassOrderSampler,0.027178678465182238,"[     8.0462      8.7151      9.8427       9.662      8.6023      9.4557      8.3062      6.2541      12.087      9.0886       8.743      12.534      8.5979      7.7779      6.3753      10.266      16.666      8.1088      9.1574       10.56      7.5448      7.2905      6.1787    0.062984      4.5164      8.5184
     0.24105      3.1959    0.026058      5.2987      5.6104      4.9741      12.134      9.4403     0.31243      6.9808     0.28398      1.0717  6.5921e-05      7.9279      2.4629     0.20986      8.7797  7.5218e-05      2.3277      1.8699      6.2974      14.114      0.6437      5.5721]"
3,transformed_0.05,ClassOrderSampler,0.15735404195419808,"[   0.056104      10.501      4.7323       2.662    0.082367      1.4757       5.105      5.2094      1.7407      6.0179   0.0013758      4.7365      5.5977      9.5421      6.0873      5.1662      11.034  6.8662e-05      3.1822      9.6818    0.035117  0.00099026      3.0967   0.0083633       3.837      7.8982
       10.17      10.956       5.596      2.0845      7.8086      9.1499  2.9563e-05      7.9603    0.026091      4.0392      3.6704      7.2451      10.754      3.5395  0.00010907       8.073  0.00021956     0.84812      6.7456      11.347      2.7773      1.7794      12.013      1.3536]"
3,transformed_0.05,ClassOrderSampler,0.6904117828902023,"[     2.8507      1.1117     0.12949      3.5745      8.4668      3.5012   0.0022261      6.3134    0.036782      1.8843      6.1374      3.0365      2.7679     0.12957      5.3416       11.25        4.39      9.2817  4.8755e-05       3.359      7.2462     0.58677      1.0096      12.784      1.4191      8.6293
      1.5692      6.1305      5.6303    0.022405  2.8729e-05      1.4581      4.9412      6.0039     0.68974    0.018359      8.6516      2.2237  9.1549e-05      2.7051      3.3184      11.428      4.0705   0.0006104      3.6936      7.9383       4.054      2.9145   0.0084895      4.0287]"
3,transformed_0.05,ClassOrderSampler,0.10940021891762532,"[     9.2085      3.8568      1.1205      3.8263      3.5838      1.2919      7.1218      2.7614      2.2796      2.8726   0.0098774     0.47886       4.041      3.7192      9.0347     0.45531      1.9365   0.0012976       3.463      6.1898  1.6689e-05   0.0086189      0.3743      9.7738      8.5987     0.64366
   0.0087773   0.0015959       4.796      1.5323     0.13103      2.6118      8.4523     0.32626      1.4944       5.973     0.23007      5.0327     0.24754      2.3305       9.621      8.1691      6.9988    0.060106      0.1885      6.7495      13.094      2.7181      1.2782      12.508]"
3,transformed_0.05,ClassOrderSampler,0.7335059039434545,"[     7.8907    0.083821      7.6954       8.132    0.046937  0.00018881      8.8547      7.6238     0.89939      4.9129      2.8773      6.7199      6.8207    0.031371        4.78      5.8215     0.94292      4.2932      6.9951      4.2209     0.56124      1.1371        8.36      4.1001      1.2684      7.2048
      5.7844      1.0227      6.8313      6.1461      1.6665      7.7497      7.5892      14.398    0.021649     0.69127  0.00026532       3.283      5.9442      3.4665      11.996     0.28075      1.8219      3.7219      4.8038    0.093278   0.0059605      9.2011      2.2343      2.2175]"
3,transformed_0.05,ClassOrderSampler,0.36600349457758286,"[     0.4882  0.00020097    0.022305    0.025824   0.0088411      3.9499      6.5448      12.356      5.1032   0.0010074      6.4306      3.3655      6.5628   0.0066089      2.5252      2.4581    0.078012      6.2253      4.9703      2.5559       4.747    0.050742  6.4373e-06      6.9104     0.35598      3.3952
   0.0012607     0.41982      3.3734      10.368      5.3366      2.9434      7.3943      4.2748      10.734      4.7556      7.5493      1.6663      4.1371      2.1419      5.3902      3.4871      5.2331      8.8861      0.0745      7.6453      10.202      7.8021      4.9752      3.1687]"
3,transformed_0.05,ClassOrderSampler,0.8152738484285383,"[     8.8505    0.055837      2.9052   0.0047311      1.7245      8.7322       4.537      4.1126       7.961      5.3658      5.5892      5.0401      2.4324      2.8472      7.9438      9.4504      1.0714      3.0668      9.4867      5.2303      5.0746      5.7496      3.1818      1.3932      1.5649      3.8426
   0.0060254       5.182  6.1989e-06      5.5061      9.3092     0.82905      8.3602      6.8175      6.0276      4.7608      6.2291      1.8901      2.8873    0.039526      9.9525      9.1273   0.0080828      4.5188      8.2438     0.01846      8.0449      4.3608       4.281      5.3451]"
3,transformed_0.05,ClassOrderSampler,0.15735404195419808,"[     8.6598      3.6304      14.007   0.0079763     0.65718      4.9922     0.17658      8.0132      6.0125      7.3876      2.1769    0.033321     0.61219         1.2      7.3214      4.6934      10.128      1.2815      9.0279      5.8879     0.37324      8.2399      5.0749       3.292      3.2497      9.1171
    0.024701      8.6415      1.5438      1.6441      4.7457      8.0822      3.9573     0.43998      10.376      5.6614         2.7      6.9524      3.3766      5.6446      5.1459      7.6769   0.0023257      4.0033       4.592      3.7634      5.1585      8.5286      1.7144     0.52958]"
3,transformed_0.05,ClassOrderSampler,0.17663340938575742,"[   0.015431      6.3251      3.1015      12.093  1.1325e-05      2.1272      6.3579  6.1033e-05    0.068865       6.434      0.1106      8.0206     0.99561      7.2864      11.486      7.9323      1.3434  0.00024828      4.0556      8.5477     0.35754      5.5189     0.97622      5.6788      7.7093      2.6042
      7.4399      4.7948       2.501      8.9422     0.93018      5.8517     0.41326      8.1063  0.00011551     0.34616      2.6995       6.114      1.7287     0.05366       3.164      10.093      2.9127     0.73782      7.6455      6.1703      6.2039      6.7726      2.9867      3.8642]"
