,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.002834980581320342,"[     6.8412      2.1637  0.00010216  0.00013875      3.4168    0.021949       11.23      8.8484    0.091581      7.9254      4.0659      1.8964     0.43453      2.4217    0.013862  0.00040511    0.018221     0.49293      9.6514      3.2529      9.3718       6.702  0.00025222      7.6176  0.00041023     0.70307
      3.7111      9.7247   0.0021155     0.65243     0.17775     0.22685       9.278      6.7017   0.0020691  2.1458e-06      3.3516      0.7342      2.9028      8.0956      7.9475      7.5632  0.00010526     0.41927  3.2305e-05      8.7342      6.2951    0.068896    0.021115      5.6472]"
2,ind,RandomSampler,0.011511738725894704,"[    0.13122    0.034017      9.4163      3.8594      8.3818      7.4416  0.00021646      3.8117     0.94659   0.0027796   0.0048574   2.861e-05    0.023486      1.7253       8.323    0.011313      3.1184      7.8333     0.01021  0.00085317      7.2892      6.6182       10.87      6.7801  0.00016604      1.8309
      2.8426  5.8292e-05  0.00058884      8.3781       0.111      2.6117     0.96548        8.59     0.06972      3.4292      1.0355      1.1045   0.0038033  0.00026342    0.027935    0.028673   0.0016397      6.8633      0.4281   0.0024036  0.00023267    0.001249     0.32564        4.39]"
2,ind,RandomSampler,0.002834980581320342,"[ 1.7762e-05     0.21731     0.55142    0.002397  2.3842e-05      3.0665      5.4675    0.072104    0.040241       3.968      1.5266       9.803      1.2176      2.2593     0.37993     0.99226     0.22333       6.639      4.4551    0.035554     0.28748       8.041      2.4555      2.3845     0.35212      4.0332
     0.04073      2.2114    0.033555      7.7638    0.088892      6.9108      1.0958    0.022786      5.7297  0.00030298      12.564   0.0073776      2.6883      10.374     0.43564      5.3849      4.2088      6.3713      3.5113     0.27418     0.37258  0.00044479      8.6484  0.00018655]"
2,ind,RandomSampler,0.002834980581320342,"[    0.11543      6.2106     0.46512      5.9603   0.0063878   0.0036175      6.2209      11.102      2.5884      8.0587      10.142      11.707      3.5114     0.13403      9.1702  0.00042239   0.0058751      2.7169  8.1297e-05       6.936     0.26985     0.29311      6.8363      7.2886  0.00043621     0.26388
      3.4119      3.6488      9.7569      7.6584      3.5375       4.538  7.1165e-05   0.0027412       6.356     0.21519      5.0193      2.2817      3.2565      3.5404      2.5487      1.7502    0.036942     0.28585      10.356      3.8209      10.443  0.00014233      5.6071    0.031035]"
2,ind,RandomSampler,0.002834980581320342,"[  0.0086361    0.022533     0.68761      4.0183     0.41108      4.0497    0.087019     0.56408      5.3633    0.012667    0.011114  0.00018118      7.3787      10.027     0.90947    0.021099      8.8091    0.011338   0.0099367      8.5991       10.09    0.056616      9.2237      5.8844  3.9457e-05      3.8084
      3.8019   0.0013696     0.21771      3.9509      2.8706     0.18274      11.716    0.019202      1.5184      10.203      8.8816     0.05291      3.0538     0.61057      4.2296      8.2082     0.48919      8.3111      7.6934      4.4366     0.17861    0.023093      9.9627      8.4492]"
2,ind,RandomSampler,0.0013147736033165794,"[ 3.7669e-05       8.354      8.4185      2.4161      5.5338      2.2223      11.355      1.3953      8.6964   0.0011574      1.7294      11.403   0.0060953       3.691   0.0006826      1.0802       3.932      5.5966     0.13854      1.3064     0.50849  0.00060361      2.9791  2.5153e-05      5.3647    0.012219
      5.9658       3.761      2.0736     0.79858    0.042247    0.055679      7.9319      2.0212      4.7725      3.3797      2.3028   0.0040295     0.19253     0.10418      8.8993      4.0136      3.3443   0.0016165    0.043352      7.4969      4.9707      6.3805      8.9489      4.5226]"
2,ind,RandomSampler,0.002834980581320342,"[     5.9109     0.22139      6.4424     0.58125      2.1234  0.00097061      7.5239      2.3071   0.0051212      1.6402   0.0047854      2.2136     0.13954    0.041769      4.5615      2.0749      2.6148       1.076      7.9221    0.061747      3.4415       7.859      1.0993     0.97424      4.9328      8.4339
   0.0003982   0.0086155      4.1367     0.48778      5.7009      8.4304     0.73452    0.032681      10.511       3.917      11.182     0.86964      5.9049   0.0078231    0.011379     0.56125       7.721      7.6333     0.79527      4.1413     0.42219      10.717       2.729     0.30127]"
2,ind,RandomSampler,0.002834980581320342,"[  0.0019549     0.90509       10.55      6.6864      7.9657      12.358  0.00096942      4.2019     0.11569      2.2236      5.7288      6.0257      6.4372      2.3826       7.889      6.6474      0.9907      0.3865     0.19103      5.5706   5.257e-05      3.1901   0.0016984      3.5099    0.025367    0.043156
      0.3327   0.0052648      8.5928      7.5681     0.67438      7.3735      6.2712      5.2675      5.7355      2.3065      4.8481      1.1068      6.1631      8.2593     0.43499       4.096      3.7793      1.2673      10.151      3.3013    0.019487      2.7094      10.045  8.3446e-06]"
2,ind,RandomSampler,0.005841778142694731,"[     12.067      11.049     0.22012       9.014      8.4388     0.02743    0.024157    0.037712  4.8636e-05      10.249   0.0084288      3.9976   0.0044464      11.207   0.0002801      0.4831     0.13994       10.66      7.9852   0.0068212     0.26739   0.0013823      10.619      6.7894      3.7158    0.030084
       5.445     0.31211    0.074619      10.088     0.40322      5.2504  0.00074168    0.016455     0.10579    0.013869      4.5338     0.18534      5.4336      7.6641      4.7692       2.936    0.096934      9.5981      5.4752      7.2033    0.021615      1.0249      12.802     0.29642]"
2,ind,RandomSampler,0.0013147736033165794,"[     2.0603      9.0292       3.241  1.8716e-05      9.9649   0.0017489      8.7957      11.988   0.0078627      1.3607      1.4659      7.2827     0.15895      1.0335      3.4484    0.091366       8.401    0.048295   0.0044336     0.27893  0.00031776      9.2009      10.245      9.3251     0.26183      1.1879
    0.038733      9.0662      8.1277     0.29457      3.8659   0.0074069  0.00073096    0.032304      7.6654     0.68629    0.037511      4.0883      10.239      3.9888      9.7467      8.1254      5.7306  0.00049638    0.046207      4.5406      2.4656     0.81363  2.6345e-05      5.5931]"
2,ind,RandomSampler,0.011511738725894704,"[     6.3701      7.5064      9.7967     0.92076      9.0555      1.1279     0.85542      1.4384      6.7113     0.69263  0.00052772      3.1513  4.7683e-05       8.993      10.369  0.00015305      5.9593      9.0986   0.0020083      1.7696      1.8996      5.2668      5.7763      2.0906    0.026322      10.063
       8.776      4.5609      5.8277      3.4867      1.1025  0.00063149     0.04618      7.2098      1.3403      6.6318     0.30533      4.7826     0.78903      7.6608      1.9466      11.976      9.8476     0.24683    0.025099     0.98288   9.572e-05      7.6819  0.00023422      3.9257]"
2,ind,RandomSampler,3.800827929128319e-05,"[  0.0049007      9.1123   0.0036138      7.8963      7.8831   0.0075419     0.55364   0.0057427      4.2503      1.6611     0.24428    0.023036   0.0027888      4.8035      10.734      8.3669    0.016178      4.2917     0.73681   0.0048333      2.3584  0.00023517      7.4496      1.0639      8.9611    0.072631
      1.4788      7.6244     0.14741     0.06897      2.5115      8.2176    0.084985    0.001321      7.7119      5.5166      4.3504     0.97253       3.414      3.1209      7.7243     0.37061      9.0355      1.0691      6.0683      6.1447      12.328      9.4767  2.3722e-05  2.3484e-05]"
3,noise_0.05,ClassOrderSampler,1.4534580579142488e-07,"[     7.3118      8.4741    0.022162        12.5      3.8772      1.1226      4.9496      3.7149      8.1776  1.4305e-06      2.3559     0.64518      7.1491      6.6009      11.477      5.1576      2.1119       9.671      8.7181      3.7893       7.807      7.5695      7.5387      5.3478       8.436      9.0998
      1.5837      7.5395      5.3638      8.1652     0.37196      10.617      6.9845      7.1303      7.0972      6.4782      7.2294      3.4601       6.935      7.1861      5.6264      9.1242      8.8791      6.2349      4.9514      6.9389      7.1602      9.7266       3.686      8.8592]"
3,noise_0.05,ClassOrderSampler,1.4534580579142488e-07,"[    0.22933      7.8332      7.2177      8.8048     0.18201      9.5002      1.8709      5.3325       1.158      5.3969      3.8586      6.0029      3.2154      8.3464      4.8968      1.3577       8.789      7.7378      2.1671      5.6297      5.5801      3.1223      10.445      7.3622     0.28339      5.1268
      2.7663      9.7187     0.21612  8.7138e-05      6.7242      4.5023      7.8615      9.2082      5.6131      9.2987      8.6714  0.00096954  1.5616e-05      9.1792      1.8902      12.445      8.7707      8.5331      5.6735      4.1816      4.7604      2.9928      7.7709      8.4528]"
3,noise_0.05,ClassOrderSampler,1.3182765881237494e-10,"[     1.0313      3.4165      5.7704       4.091      2.3092      6.2882       7.674      2.3611      8.1563      3.3742       9.028     0.25539    0.010806      7.8625     0.22837      6.4624     0.23052      5.2484      7.3159      8.4125      6.5548      10.927      2.2134      9.1673      5.6542      9.6545
      8.3754      7.8068     0.21515      9.0594      13.228      7.5617      2.8342      9.0364      9.4248    0.008903      2.5261      7.9194      3.4406      8.3022      7.0747      4.1751      6.9179      10.043      6.6706      7.0013      4.1424      6.7988     0.58874      6.5238]"
3,noise_0.05,ClassOrderSampler,4.047604718242212e-08,"[     7.2936      5.7406      5.2062      4.7311      7.9146   0.0015085      7.0798      2.6432      7.1616      7.3215     0.73144      3.6341     0.73306     0.45272      10.005      9.4649      6.7716       4.625      9.6694      6.5511      7.7895      12.473      5.7608    0.001077      1.1031      5.7577
      7.8578      9.1416      9.2244      4.2622     0.98067      6.8839      7.6133      1.8385      1.2436      3.8656      9.8746      9.7451      10.748      6.7661      6.9023      6.6007     0.48386      5.4278      6.8421      6.1679      4.6417      13.204       5.442       7.196]"
3,noise_0.05,ClassOrderSampler,4.929118631187453e-07,"[     7.0965      10.359      9.0597      7.0567      6.4308      10.903      4.8187      5.8761      8.7263       6.594      1.1599      2.8169     0.81954      3.8441      5.0429      1.5369      5.5932      7.9201      6.2727      6.1399      12.084      6.1484      6.4418      6.3181      6.1737     0.96894
      3.9806      10.692      7.4378     0.16488      9.8698      8.3669    0.042487      8.3412    0.022341      5.5052   0.0030957      8.3418      9.5872      6.5032    0.018488      1.6578      11.439      1.7186      6.1121       10.48      12.343      6.2546      4.0088       9.268]"
3,noise_0.05,ClassOrderSampler,1.4534580579142488e-07,"[     8.3122      4.6243      4.4713      3.5574      3.4509      9.0932      4.8641      9.3198       11.22      3.4363      7.9397      9.6518       5.276      9.2468      3.9293      6.4369     0.01145   0.0040397      4.2456      6.5627      3.6879      6.3833      4.2187      9.1762      4.5836    0.031939
      5.1256       6.721   0.0033441      8.3561       8.506      5.5793      9.0214      6.7981      8.2458      7.6531     0.26206      7.7989      7.9737      6.7329      8.3278      6.1102       3.344     0.62628      5.3303      7.6962      6.0355      5.4424      1.5169      4.5888]"
3,noise_0.05,ClassOrderSampler,4.047604718242212e-08,"[     7.7531      5.9558      13.149      5.0342       5.599      2.1516      7.1611      7.8156      3.6201      6.0067    0.014214        5.52      11.727      7.0608      11.897      5.6651     0.54912      6.8734      5.2478      5.3238      4.6959    0.032181       8.098      8.3005      5.5982      7.3752
      3.8477      5.4113      7.7861      8.9076      4.8488      6.9963      6.9492       6.668     0.34666      7.1923      2.0738      5.9652      5.0175      6.7314      7.8492      6.7471      4.6589      3.3562      5.2791      9.4003      1.3083      6.6883      9.6881      11.495]"
3,noise_0.05,ClassOrderSampler,4.047604718242212e-08,"[     9.5594      9.0578      6.1775      4.8701      2.5469      4.5173      10.004      2.4806      9.3833       7.713      5.7217      5.3157      5.6617      5.8524      3.4316      7.2117  0.00085496      7.3277      5.0173       5.757      6.3471      8.8885      4.2071  0.00029142     0.49055      11.682
    0.032368      9.4032      6.0878      3.3363       10.72      6.9892      3.2355   0.0022244      2.5073      6.6823      7.3683      7.2736      4.7499      5.6803      5.8674      11.009      4.4143    0.037145     0.92663      5.4187      3.2382      6.1732      9.8557      9.1533]"
3,noise_0.05,ClassOrderSampler,4.929118631187453e-07,"[     6.0994    0.054201      3.0736      3.5142      8.5339     0.24493      8.4304      6.0924      2.5685      7.4252      7.2812      5.0477      13.053      6.8562      10.825      6.8754       6.698      6.5743      6.1876      9.7548      7.0729      7.0207    0.012346    0.021645      6.8425      10.556
      6.7434      5.4311      5.8674      7.5233     0.04745       9.124      6.9243      3.8118      7.1654      11.123      2.9139      4.8863      1.6815      5.6133      5.6954      9.0337  0.00078004      5.4168      6.9766      5.5253      7.0455      10.014      3.2367      3.2597]"
3,noise_0.05,ClassOrderSampler,1.4534580579142488e-07,"[     10.431      5.1628      5.1223      1.6828      7.3382       1.051       11.01      9.4204      3.3883      1.9839      7.6464      4.7982      2.0891      9.3544      8.2971      7.5326  1.5616e-05       10.78      7.7438      7.1765      6.2041   0.0098947    0.082832      4.2905     0.19168      2.1853
       7.348      4.8786      10.219      8.0289      6.3777         9.7      6.9395      4.4269      4.4891      4.7878    0.041109      6.7917      8.1623       3.141     0.54931      9.0878      4.8281      3.4798    0.013488      8.3905      5.2991      8.0261      3.4794       9.533]"
