,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,6.6088976372497446e-21,"[     10.602      13.167      15.408      13.884      15.991      9.5342      16.849      9.8993      12.734      12.766      14.024      9.9949      12.256      16.187      11.486      13.411      12.373      13.935      12.335      10.425      15.282      11.575       14.24      13.054      11.159      10.414
      12.271      15.593      11.464      12.348      11.664       12.43      10.438       11.13      10.311      11.468       13.71      11.194      15.072      8.4907      14.272       10.76      16.062      10.177      12.267      13.581      12.698      13.641      13.775      10.756]"
12,transformed_0.2,ClassOrderSampler,4.1922801558904407e-19,"[     11.675      14.013      10.039      16.192      11.317      11.465      11.433      10.922      9.3269      13.087      14.298      10.335      16.264      11.239      14.924       9.626      11.552      12.045      13.393      10.353      15.243      14.212      9.7154      10.317       13.67      12.305
      11.166      11.282      12.794      11.906      9.8954      12.196      12.099      13.973      12.367      10.795      10.905       13.71      13.277      12.845       10.91      12.908      12.147      10.541      10.579      11.624      12.605      9.8405      11.563      10.468]"
12,transformed_0.2,ClassOrderSampler,1.303660797297563e-18,"[      11.06      14.608      14.019      13.213      14.283      12.926       11.66      11.373      12.523      10.292      12.514        11.1      11.209      10.593      14.966      13.118       11.79       14.01      12.156      11.523        13.6      16.103      10.859      11.441      16.432      11.355
       14.35      13.693      10.893      13.401      9.3745      10.495      10.525      11.322      13.187      13.887      15.952      11.219      14.368       13.47      12.139      15.181      10.541      12.396      15.458      11.694      12.115      11.423      11.353      10.996]"
12,transformed_0.2,ClassOrderSampler,2.7643596640146563e-16,"[     11.085      11.202      16.357      11.559      15.618      12.179      11.135      12.274      10.788      13.203      17.312      12.648      14.187      10.817      10.284      13.726      10.711      12.102      12.822      14.155      13.001      13.103      14.607      12.301      10.059      12.124
      14.732       10.96       11.39      10.071      12.173      14.397      11.382      11.209       11.91      10.242      14.347       13.57       13.59      11.354      12.965      13.492      8.8716      12.639      10.956      15.188      14.763      10.128      13.291      13.715]"
12,transformed_0.2,ClassOrderSampler,6.448052699398053e-25,"[     12.574      12.455      13.425      11.719      11.194      13.543      15.841      12.955      13.038      14.023      10.191      13.179      12.775      12.596      10.143      11.753      12.324      13.546      10.546      15.125      15.541      14.357       14.62      13.307      9.9568      12.526
      9.7546       12.01      9.8975      16.123      11.351      15.401      9.9897       13.64      11.747      15.754      11.024      11.455      13.942      13.205      11.942      13.768      12.897       10.42       10.81      11.119      13.141      12.479      11.754      13.354]"
12,transformed_0.2,ClassOrderSampler,9.045306855267392e-14,"[     11.992      13.144      12.876      12.655      12.246      13.052      11.694       13.65      12.207      13.418      9.9121      13.627      15.925       14.73      11.874      9.2111      14.563      11.197      14.196       12.23      15.796      13.659      13.701      11.721      13.494      11.664
     0.92857      5.6525    0.032982      6.4849      4.2622      7.6596      6.6217      5.5282   0.0072323      11.395      7.1685      1.3786      2.7348       8.518      1.6232      10.817      6.1528      1.3263      7.0244      7.1512      9.8221      7.9093      6.6122      5.1045]"
12,transformed_0.2,ClassOrderSampler,3.567142502930859e-21,"[    0.18327   0.0034442      9.8642      8.5227      5.5151      6.3183       8.598      9.4554      6.1764      11.557  0.00036316      3.9824       2.512      3.3216      7.3409     0.95815      1.3749      6.0354      1.8975      9.6121      11.524      3.3385      4.5898      3.2546      5.8398      5.0324
      6.2741      4.7348      6.8858      8.4504      10.299      4.1986    0.024227       1.933      4.6386      4.9826      5.2799      6.9779      7.3536      9.0498      1.9045      4.1757      6.6342      5.6851      0.3348      5.3707      6.3759      1.5601      4.4619       3.419]"
12,transformed_0.2,ClassOrderSampler,3.3443859798121626e-15,"[     9.4022      5.7531      2.8829      4.5778      4.5663      5.1861      5.3266      1.7758       3.596      4.2172      8.2634     0.41033      4.8433       8.347      9.0064      5.7673    0.096885      5.4801       7.238      5.2175      3.7816      4.9279      9.6787      2.8245    0.046198      3.2918
      4.7036      9.2006      1.6105      9.3265      0.3139       4.121     0.86768      4.6011       10.34      3.7389      4.2151        5.81      2.9788     0.33643      2.6846     0.18485      8.1187      6.6271       1.521      4.9405      9.7128      8.0074      6.1654      4.8947]"
12,transformed_0.2,ClassOrderSampler,3.567142502930859e-21,"[     7.6799      2.0652      10.745      3.7333      5.2781      9.5374      7.1625       8.585      1.6241      9.9063      7.8632      2.6553      9.4297     0.32878      2.7275      2.7204      4.4453      9.2414      7.8646        4.32      4.0178      5.9498      4.0502      5.8875      9.7798      6.5652
      6.2467      4.2693      5.9179      2.1581       8.615      10.661      5.9798      8.2902      8.9531      5.1464      5.2932      8.9859      1.3811      12.183      7.9001      7.0924     0.66759      7.2994      1.4176      10.514      5.2473      4.8292      0.8387      8.4807]"
12,transformed_0.2,ClassOrderSampler,3.3443859798121626e-15,"[    0.56145     0.69838      5.0708      3.6194      7.5343      8.0485      1.3359       4.367      9.2595      1.3415     0.41192      4.0473      6.5526       9.817      2.5686      7.4956     0.47882       10.07      5.0109      2.0637       4.867      7.3794      1.2181       4.673      6.6477     0.46836
      2.5551      4.8821      3.4751       2.902      8.4208      9.1872      9.0789      8.1993    0.030534      6.8759      5.9461      2.5919      5.4777      4.5916      7.2986      6.4182        9.01      7.0438      7.1045       8.647  0.00070988      4.4793      7.3596      10.553]"
12,transformed_0.2,ClassOrderSampler,3.3443859798121626e-15,"[     6.3486      8.7088      5.3891      8.1518      4.9872      8.7011    0.049217      6.5865      10.553     0.26049      4.7285      5.0029      8.7967      3.2363      3.1068     0.28807      1.5955     0.45492      2.6728      1.9942       4.722      5.4186      11.929    0.034601      5.7467      1.4857
      5.2465      7.1796      2.1606      8.2575      2.7582      12.999      4.2871       9.438      3.1341      9.5796      7.6979      1.1865       8.706     0.14356      6.6432      2.9219      2.3179      6.9995      10.746      9.4623       5.211      4.9661      4.2954      4.9209]"
12,transformed_0.2,ClassOrderSampler,4.052932792527479e-20,"[      7.863      1.6072    0.088169      3.1867      7.9645       4.321      2.7627      10.223       7.992      9.3758      2.6857      5.3286      6.8005     0.75102     0.98233      6.1219      4.0736      1.4439      6.0023       7.054      2.6279      2.0815      5.2357      6.5826      3.9028       5.987
      7.3312      11.228      7.3469      5.9659      4.5273      9.9697      5.0895      3.8329      6.3575      11.822     0.40242      1.4351      3.0116      6.6789      5.8476      5.1397      7.0388      1.2126      3.7812      4.7339    0.020014      6.1791      8.7946      6.0982]"
12,transformed_0.2,ClassOrderSampler,5.429614328073338e-15,"[      6.135      10.146      6.6288      6.2467      1.5118      3.0448      2.7192     0.98115      5.6749      8.8058       6.002     0.60919     0.89795      7.0492      7.0883      10.657      9.1959      9.8861      6.0129      7.5023      2.5767      5.6295       4.524      11.459      4.0029      1.9865
      7.6454      3.7077      8.3434      9.6705       7.142      1.8915      10.154       7.031      4.6929      5.0336      8.8974       2.849      1.1607      8.0834      10.276    0.053359      1.4584      2.9624      10.592   0.0012045      2.1904  0.00015925      1.9276      6.9142]"
12,transformed_0.2,ClassOrderSampler,2.0383960660082176e-23,"[     6.4325      6.7953      10.716      3.7131      5.6844      6.8701      7.6811     0.11213      3.3922      4.6397      6.3713      10.672     0.25779      3.3371      2.9096      5.7776      6.8876      6.2644      3.3557      4.1392       8.413      5.7191     0.71025      6.7569      9.7744      3.8952
     0.39881      1.9691      5.2336      4.4002      10.622      1.0009      10.674      5.5009      10.805      9.7307      5.6141      1.2559      7.5785      5.8425      2.8556      7.3603      9.2766      2.8455      6.6456      2.9941   0.0011024      7.3906      7.4246      6.7846]"
12,transformed_0.2,ClassOrderSampler,4.052932792527479e-20,"[     9.0806      6.6113      7.0424      5.7709       2.703      7.2123      7.2712      11.099      7.1447      5.2072      4.7194      5.4796      6.9682       10.61      1.5714        3.59      5.6253       6.765      2.4598      3.2334      2.7882     0.30659      5.0944      5.5781      4.9552     0.26379
      3.0953      7.4659     0.82311      7.3439       9.003      5.4307      6.7499      2.3943      4.6753      5.8192      9.9035      7.4605      9.8383     0.52917      1.9787      5.6719       11.79     0.14021       4.592      9.0581      2.5284      6.4902      3.9889      2.9555]"
12,transformed_0.2,ClassOrderSampler,2.2801926776157624e-18,"[     3.6953     0.71396      4.0201     0.10963      0.9616      3.7132       9.324      6.8195      12.437      6.1353      9.5112      8.9648      5.1175      5.8183      8.9374      11.447      1.0947      7.6215      6.5153      6.4641      7.0183      1.3286      5.2317      1.6836     0.52208      9.7397
      2.5126   0.0095976      5.8363      5.1287      6.3455      8.7679      8.9897      9.2782      11.949      9.3337      13.035      6.8462      7.2626      5.8942      10.398      8.8381       6.214      11.258      9.5216      6.7929       9.729      7.7834      7.3397      8.3017]"
