,fold,sampler,pvalue,loss
3,ood,ClusterSampler,2.8431913060289964e-08,"[    0.10337    0.066327     0.34948     0.25945     0.23477    0.067731    0.089626    0.066722     0.14451     0.18446     0.22401     0.06491    0.068018     0.11308     0.13373     0.06613     0.11548    0.074548     0.11598    0.087844     0.12124    0.074767     0.25655     0.13003      0.1372    0.069589
     0.14466    0.073353     0.21891     0.14863]"
3,ood,ClusterSampler,2.6124900094994292e-05,"[    0.07444      0.1299     0.45004     0.21673     0.19746      0.1301    0.065813    0.078273     0.22082     0.12976    0.089397     0.07264    0.081784    0.076312    0.067724     0.34123     0.10969     0.14487     0.24149    0.065976     0.23539     0.14565     0.06103     0.20016     0.17437    0.068216
     0.10396           0    0.066435     0.23698]"
3,ood,ClusterSampler,3.912552768959105e-06,"[    0.12549     0.18035    0.091865     0.11617     0.12198     0.25492     0.46836    0.073922     0.11563     0.13851     0.13003    0.066536    0.078511           0     0.15733     0.13286    0.091029    0.067396     0.11998           0    0.065413     0.23557    0.078273     0.13827    0.068916     0.10965
     0.11548     0.11503           0    0.066986]"
3,ood,ClusterSampler,3.620161307780487e-07,"[    0.24608    0.067432           0    0.076139    0.064958     0.11401     0.26081    0.073674     0.10967     0.17056    0.064893    0.067144    0.070074      0.1439     0.33964    0.075724     0.13142    0.066606     0.18165    0.065733    0.074248    0.075101     0.12899     0.18775    0.066343     0.23539
    0.078185    0.077197    0.075026     0.12964]"
3,ood,ClusterSampler,2.8949137313027646e-07,"[   0.077068     0.26046    0.066376      0.1682           0    0.068537       0.139    0.067532     0.18109     0.11454     0.24574     0.15217     0.12124     0.12262     0.13132    0.066596     0.13103      0.2433    0.092406    0.085406     0.15282     0.22401    0.068145    0.068931     0.11385     0.14411
    0.067231     0.12262    0.073984    0.071258]"
3,ood,ClusterSampler,4.43926593660934e-09,"[    0.14239     0.14571     0.33964    0.078185     0.13851     0.15702      0.1306     0.20083     0.12155    0.067134     0.13136     0.06751     0.30634    0.072036     0.12871     0.25492     0.07398     0.23893      0.1496    0.067117    0.067734    0.075799    0.069778     0.11672    0.066536    0.074729
    0.068463     0.28269     0.11998     0.14304]"
3,ood,ClusterSampler,1.2560578720724298e-07,"[   0.093619     0.22187    0.095219      0.1685    0.069295     0.12455    0.069261     0.29851    0.093619      0.2571     0.47408     0.12816    0.067288     0.13461    0.076131    0.073471    0.073209     0.13103    0.090973     0.11455     0.13197    0.069009     0.13085    0.066357    0.066621    0.066964
    0.092683     0.14589    0.069721    0.067839]"
3,ood,ClusterSampler,3.2744655389766797e-07,"[   0.069526      0.0752    0.068294     0.31797     0.11454     0.21964    0.066357    0.066563    0.057678      1.1319    0.065733    0.068249     0.21179     0.12914     0.13032     0.12106    0.067315    0.068294    0.062248     0.12443    0.075114     0.17718    0.067839     0.10965     0.16886     0.12805
    0.067538    0.076212    0.075122     0.20089]"
3,ood,ClusterSampler,9.143575695047491e-07,"[   0.067197     0.06742     0.11682    0.067247    0.066265    0.066722     0.23698    0.068676    0.081552     0.06741     0.26273    0.066682    0.067874     0.15633    0.069333     0.10843     0.24316    0.070167    0.068397    0.066405    0.069225     0.17724    0.066885     0.13926     0.09836    0.091484
     0.17584    0.066001    0.065952    0.067428]"
3,ood,ClusterSampler,4.2755818677734e-07,"[    0.15511    0.069589    0.067084     0.14149     0.13286    0.066985    0.067362    0.073471    0.076131    0.073246     0.10396    0.067786    0.091311    0.070267    0.076139     0.12905    0.069509    0.066602    0.068772     0.25763    0.068473     0.12979    0.073904     0.14821    0.074813    0.064512
    0.074767     0.12805    0.067479     0.10045]"
3,ood,ClusterSampler,4.170179336682782e-09,"[   0.075941     0.12047    0.068804     0.10677     0.27825     0.12896     0.11672    0.073081     0.17955    0.067997     0.12776     0.13677           0    0.066245     0.13085     0.20472     0.22582    0.069312    0.066621     0.21964    0.073471     0.16144     0.20296     0.12198     0.14339     0.12788
    0.097915     0.14487     0.13086    0.098957]"
3,ood,ClusterSampler,2.3263943874329227e-06,"[   0.065413    0.073674     0.15559    0.069257     0.12348     0.30431    0.095507    0.069545     0.46888           0     0.48324     0.19882    0.067996    0.066956    0.074813     0.12279     0.13221     0.11212    0.066921     0.24897    0.069022     0.07539    0.067428    0.069022    0.067609     0.28984
     0.16144     0.15814    0.066563           0]"
3,ood,ClusterSampler,0.000607658503938058,"[    0.25084    0.067273    0.073061    0.066001     0.10679    0.067402     0.14573    0.074487      0.1974     0.28984     0.14863     0.32362     0.10999    0.095287       0.246    0.068284    0.068485     0.17676     0.36503     0.12982     0.14011     0.07381    0.095335     0.45052    0.081014      0.1263
    0.065048     0.11212     0.21891    0.069554]"
3,ood,ClusterSampler,2.775887454395553e-05,"[   0.066265    0.068174     0.25632    0.068714    0.067288    0.066986     0.12456     0.11512    0.096827    0.066474     0.48933       0.141      0.1303     0.25873     0.18874    0.066958     0.13003    0.066869    0.068729     0.12088    0.076354    0.075173    0.069302     0.09836     0.14879     0.17563
    0.068772    0.069225    0.066811    0.073922]"
3,ood,ClusterSampler,4.695413840102774e-08,"[    0.18446    0.060786    0.067731      1.1319    0.093619    0.082139     0.15237    0.067241    0.075724    0.068537     0.21179    0.067068     0.06823    0.066399    0.068463     0.25945    0.065856    0.063554    0.065338           0     0.12124    0.070362    0.066486     0.18109    0.074048     0.19746
     0.23741     0.11662    0.067479    0.069529]"
3,ood,ClusterSampler,3.24127271920872e-06,"[   0.099232    0.066668    0.067609     0.23651    0.068661    0.069939     0.13014     0.16791     0.06748    0.068626    0.073216     0.20109     0.17437     0.24316    0.067624     0.14694    0.095644    0.066224     0.23012     0.18476     0.06103     0.25084    0.068649    0.065943    0.066235    0.067024
    0.066463     0.14589           0     0.10454]"
3,ood,ClusterSampler,7.60691257440699e-05,"[   0.077807    0.067179    0.065809     0.11385    0.067681    0.068832    0.068866    0.067724    0.068605    0.074295      0.1036    0.098828    0.065639     0.24286     0.11196    0.073904     0.12198     0.14501     0.24897     0.16928     0.46888     0.19028     0.31416     0.12956      0.1552     0.13042
     0.28275     0.23893     0.19688    0.076153]"
3,ood,ClusterSampler,0.0011932442424078698,"[    0.24063    0.066327     0.11518    0.066368     0.35345      0.1973    0.094347    0.068804    0.064268    0.066405     0.13187     0.12628     0.12695    0.073347    0.066794    0.067179     0.12116       0.277    0.068504    0.068661    0.069857     0.11494    0.068141    0.099838    0.089626     0.12106
     0.23651           0    0.067427     0.33732]"
3,ood,ClusterSampler,3.529532121155704e-06,"[   0.089501    0.071222    0.068663     0.27664    0.066149     0.25116    0.066357    0.069261     0.20276    0.067109    0.069007    0.068714    0.099838    0.096447     0.10179      0.1613     0.14149     0.17584     0.09934    0.067734    0.068513     0.25519     0.13031    0.067315     0.18874    0.068174
    0.066885    0.099479    0.066595    0.067731]"
3,ood,ClusterSampler,2.236765540404812e-05,"[   0.068477     0.11518     0.17724    0.066293      0.1439     0.19028     0.13851    0.070708    0.068951     0.17719     0.17724    0.067134     0.33486     0.12905    0.098228      0.1277    0.066265    0.067996     0.13004      0.1585    0.067388     0.11512    0.067868      0.2714     0.06576    0.081684
     0.06478    0.068161    0.069006      0.2418]"
3,ood,ClusterSampler,0.00012616210166320317,"[    0.23763     0.45052     0.11581    0.068517     0.11715    0.065145     0.18382     0.13617     0.23589      0.0685     0.13007     0.16705     0.36503    0.066279     0.12088     0.25655    0.071082    0.069128     0.12332     0.12964     0.18775     0.11454     0.12884    0.072324     0.13827    0.068841
     0.19077    0.087238    0.067868    0.066321]"
3,ood,ClusterSampler,7.949563250688188e-09,"[    0.46836    0.066124     0.13379     0.34948     0.12947     0.14451     0.26046    0.099404    0.066474    0.066742    0.066784     0.12102     0.07352     0.10152       0.246     0.34559    0.068864    0.074707      0.1172    0.095957      0.1613    0.072036    0.093086    0.081014      0.1089     0.11677
    0.072286    0.069184     0.13415    0.067836]"
3,ood,ClusterSampler,2.3263943874329227e-06,"[    0.30872      0.1742     0.12628     0.12348    0.066937     0.11318     0.11545    0.093769    0.067287     0.13588      0.2887    0.065888     0.25604     0.07444     0.19996           0     0.15559    0.067738    0.066532    0.066327    0.067932     0.25917     0.22443    0.068397    0.092864    0.073382
     0.10454           0    0.077586    0.073661]"
3,ood,ClusterSampler,1.638853573377534e-10,"[    0.11666    0.066955    0.069261    0.070362    0.068916     0.14603    0.078273     0.15586    0.064034    0.066698     0.23893     0.12993     0.32599     0.25438     0.13004    0.066898     0.40789    0.078183    0.072626    0.066606     0.15599     0.47989    0.066921     0.23654    0.065341    0.064812
    0.068504      0.1149    0.066621     0.10324]"
3,ood,ClusterSampler,1.4751634987608672e-05,"[   0.073176    0.073878     0.12814    0.067207    0.087498     0.22082    0.067724     0.24553     0.12852     0.17084           0     0.29775    0.065427    0.094539    0.084328     0.47408    0.067538     0.39809    0.067738     0.12461     0.14474    0.067932     0.17998    0.068661    0.068663     0.48257
    0.076061     0.34948    0.067681    0.067868]"
3,ood,ClusterSampler,0.002976093427294059,"[    0.45851    0.070074    0.073895     0.12225     0.31705    0.071258     0.36503     0.30872     0.22101     0.20089    0.095287     0.13142    0.089405    0.090458     0.12947    0.070212    0.087238     0.10852    0.093086     0.14879     0.09655     0.16429     0.14463    0.068463    0.068663     0.06712
     0.11873     0.14571    0.066715     0.24156]"
3,ood,ClusterSampler,4.463766748473202e-05,"[    0.06491     0.11604     0.30932     0.11645    0.073382     0.16361     0.48896    0.077389     0.48896    0.066772     0.11388     0.11911     0.35548     0.11944    0.068145    0.093086    0.068553    0.068577      0.3286    0.087498    0.068436    0.069204    0.063321    0.068436     0.22939    0.068489
     0.11998    0.091232    0.073933    0.069009]"
3,ood,ClusterSampler,3.0493013633547735e-06,"[   0.077471       0.069    0.075764    0.066368    0.074487     0.46888     0.11318     0.33732    0.072581    0.067789     0.11563    0.096387    0.047492    0.066049     0.11544    0.064512     0.10999    0.065582    0.067432    0.066357    0.065341    0.067997    0.074656     0.11561     0.14879     0.10454
     0.17719     0.12964     0.24608     0.12728]"
3,ood,ClusterSampler,2.18747813965482e-05,"[    0.14466     0.24195           0     0.10396    0.076184     0.13588     0.31577    0.081552    0.093244    0.073202     0.16218     0.15589     0.21964     0.13304    0.065413    0.087844     0.10969           0     0.07257     0.09934    0.091311    0.067273     0.23589     0.12884    0.092511     0.14501
     0.13677     0.19013    0.075114     0.13373]"
3,ood,ClusterSampler,4.6909298483604206e-07,"[   0.067202     0.06751    0.097915      0.1692    0.066321     0.26949     0.13049     0.14694    0.068135    0.068661     0.34948    0.087648    0.083043     0.14276     0.15154    0.069545      0.1263     0.11189    0.067427    0.064512    0.080672    0.069302    0.056505     0.24063     0.31577     0.27142
     0.11655    0.067608     0.12896    0.067648]"
4,ood,SequentialSampler,0.0007949545402830995,"[    0.11189      0.1157    0.073081     0.06538     0.24149      0.1312    0.068193     0.10771    0.079802     0.23116     0.15227     0.31306     0.14046    0.093673     0.10965    0.057678    0.069489     0.13168     0.10723     0.12461    0.069509      0.1089     0.18874     0.27453    0.068324    0.068931
     0.28294    0.073081     0.22908    0.093829]"
4,ood,SequentialSampler,3.697914555905387e-08,"[    0.16033    0.066782    0.080102    0.068058    0.069254      0.1312    0.091865     0.19129    0.069754     0.10935     0.14407     0.11435     0.23116    0.068784     0.16218     0.22939    0.060786     0.13052    0.064812    0.066788      0.1957    0.092511    0.068916     0.30253    0.075026    0.069295
    0.076354     0.13075    0.067227    0.065943]"
4,ood,SequentialSampler,2.8376736835851236e-05,"[   0.077471     0.10969    0.067731     0.15762     0.14239     0.40789    0.067231      0.1149     0.19988    0.097278    0.067079     0.16144     0.11635     0.25109      0.1277    0.085406    0.068294     0.12391    0.068224    0.068569     0.23754    0.066232    0.066348    0.096387    0.051376     0.36503
     0.10967      0.1312     0.09525     0.29226]"
