,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,2.893752374560499e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.465141153003403e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.153455717510613e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.4732336786769104e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.491752211691166e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.504333189333614e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.6567387162051728e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.914003880550003e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.7717034392621218e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.681616657721908e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.1697678294903903e-10,[]
11,EMNIST,RandomSampler,4.6992202694593146e-07,[]
11,EMNIST,RandomSampler,1.5022740934007867e-09,[]
11,EMNIST,RandomSampler,1.894119042547983e-15,[]
11,EMNIST,RandomSampler,6.099787119569059e-09,[]
11,EMNIST,RandomSampler,1.028491170066592e-07,[]
11,EMNIST,RandomSampler,1.6567387162051728e-15,[]
11,EMNIST,RandomSampler,2.3334312202081978e-11,[]
11,EMNIST,RandomSampler,8.365132082954343e-10,[]
11,EMNIST,RandomSampler,1.203629016727242e-08,[]
11,EMNIST,RandomSampler,2.8398116892605586e-12,[]
11,EMNIST,RandomSampler,1.5749049993754933e-13,[]
11,EMNIST,RandomSampler,4.591004701143546e-12,[]
11,EMNIST,RandomSampler,1.612893081418284e-15,[]
11,EMNIST,RandomSampler,1.6567387162051728e-15,[]
11,EMNIST,RandomSampler,4.794973627661913e-13,[]
11,EMNIST,RandomSampler,3.642816386076965e-08,[]
11,EMNIST,RandomSampler,2.2547181588200936e-07,[]
11,EMNIST,RandomSampler,1.662745826821886e-09,[]
11,EMNIST,RandomSampler,2.779920933744256e-10,[]
11,EMNIST,RandomSampler,1.0670436226307582e-08,[]
11,EMNIST,RandomSampler,1.7717034392621218e-08,[]
11,EMNIST,RandomSampler,5.307269340839408e-16,[]
11,EMNIST,RandomSampler,8.230606180621326e-12,[]
11,EMNIST,RandomSampler,2.70607304658136e-09,[]
11,EMNIST,RandomSampler,1.5728708648571977e-08,[]
11,EMNIST,RandomSampler,2.504333189333614e-09,[]
11,EMNIST,RandomSampler,4.8046036154882086e-12,[]
11,EMNIST,RandomSampler,8.333966257145852e-07,[]
11,EMNIST,RandomSampler,1.6539255524195183e-13,[]
11,EMNIST,RandomSampler,1.662745826821886e-09,[]
11,EMNIST,RandomSampler,1.9953318004970908e-08,[]
11,EMNIST,RandomSampler,6.72468021833279e-12,[]
11,EMNIST,RandomSampler,1.204660726345905e-07,[]
11,EMNIST,RandomSampler,1.7884620637419014e-12,[]
11,EMNIST,RandomSampler,1.3615392966954493e-08,[]
11,EMNIST,RandomSampler,1.4101789761942606e-15,[]
11,EMNIST,RandomSampler,6.615759480898522e-08,[]
11,EMNIST,RandomSampler,1.7017530152908271e-15,[]
11,EMNIST,RandomSampler,9.769635528106014e-17,[]
11,EMNIST,RandomSampler,1.7634405904080447e-09,[]
11,EMNIST,RandomSampler,3.615185090695944e-09,[]
11,EMNIST,RandomSampler,6.947217205638855e-10,[]
11,EMNIST,RandomSampler,5.8164292316893324e-11,[]
11,EMNIST,RandomSampler,1.5823121973679723e-08,[]
11,EMNIST,RandomSampler,2.409021277352502e-09,[]
11,EMNIST,RandomSampler,2.4562280568130786e-09,[]
11,EMNIST,RandomSampler,4.591004701143546e-12,[]
11,EMNIST,RandomSampler,1.662745826821886e-09,[]
11,EMNIST,RandomSampler,2.4962163194935363e-08,[]
11,EMNIST,RandomSampler,8.424025432980579e-09,[]
11,EMNIST,RandomSampler,1.662745826821886e-09,[]
11,EMNIST,RandomSampler,2.2693129327389977e-10,[]
11,EMNIST,RandomSampler,4.915014102767717e-12,[]
11,EMNIST,RandomSampler,2.8398116892605586e-12,[]
11,EMNIST,RandomSampler,1.215198603930055e-07,[]
11,EMNIST,RandomSampler,3.1670627990980765e-11,[]
11,EMNIST,RandomSampler,2.8592464365471805e-08,[]
11,EMNIST,RandomSampler,6.374269485459954e-09,[]
11,EMNIST,RandomSampler,2.718035875127675e-18,[]
11,EMNIST,RandomSampler,3.265101613278271e-13,[]
11,EMNIST,RandomSampler,3.412178570042647e-12,[]
11,EMNIST,RandomSampler,5.187229069335008e-11,[]
11,EMNIST,RandomSampler,1.7717034392621218e-08,[]
11,EMNIST,RandomSampler,3.5816930432822304e-13,[]
11,EMNIST,RandomSampler,7.365549403849898e-16,[]
11,EMNIST,RandomSampler,1.037662078598999e-07,[]
11,EMNIST,RandomSampler,1.7395656968977232e-08,[]
11,EMNIST,RandomSampler,4.191276953819388e-12,[]
11,EMNIST,RandomSampler,7.149879441239915e-11,[]
11,EMNIST,RandomSampler,2.6033050761477647e-09,[]
11,EMNIST,RandomSampler,4.1972922941442875e-11,[]
11,EMNIST,RandomSampler,8.147149531555405e-18,[]
11,EMNIST,RandomSampler,2.847456040037119e-10,[]
11,EMNIST,RandomSampler,1.4218672526066792e-13,[]
11,EMNIST,RandomSampler,2.163044000186439e-13,[]
11,EMNIST,RandomSampler,4.1972922941442875e-11,[]
11,EMNIST,RandomSampler,8.212145369119465e-16,[]
11,EMNIST,RandomSampler,2.563840869808506e-13,[]
11,EMNIST,RandomSampler,3.425054022506643e-10,[]
11,EMNIST,RandomSampler,2.9030403306399973e-11,[]
11,EMNIST,RandomSampler,7.177334804702237e-11,[]
11,EMNIST,RandomSampler,2.3334312202081978e-11,[]
11,EMNIST,RandomSampler,1.66169598628305e-10,[]
11,EMNIST,RandomSampler,1.0049544618345103e-16,[]
11,EMNIST,RandomSampler,7.694229222074197e-12,[]
11,EMNIST,RandomSampler,1.294164473472803e-13,[]
11,EMNIST,RandomSampler,3.9338488158784844e-11,[]
11,EMNIST,RandomSampler,1.4490424458795434e-09,[]
11,EMNIST,RandomSampler,1.662745826821886e-09,[]
11,EMNIST,RandomSampler,1.894119042547983e-15,[]
11,EMNIST,RandomSampler,1.5553973309123198e-10,[]
11,EMNIST,RandomSampler,2.1772654784319965e-10,[]
11,EMNIST,RandomSampler,2.361649590149764e-12,[]
11,EMNIST,RandomSampler,9.359828539107915e-20,[]
11,EMNIST,RandomSampler,1.2409255092113767e-12,[]
11,EMNIST,RandomSampler,1.5734039562067801e-09,[]
11,EMNIST,RandomSampler,3.958341388662791e-13,[]
11,EMNIST,RandomSampler,2.70607304658136e-09,[]
11,EMNIST,RandomSampler,6.274781219783134e-09,[]
11,EMNIST,RandomSampler,2.8398116892605586e-12,[]
11,EMNIST,RandomSampler,1.1097808955633807e-09,[]
11,EMNIST,RandomSampler,3.1263422286509735e-15,[]
11,EMNIST,RandomSampler,1.405333132337e-07,[]
11,EMNIST,RandomSampler,6.223320278822016e-16,[]
11,EMNIST,RandomSampler,1.205221428086253e-10,[]
11,EMNIST,RandomSampler,9.934668460439736e-11,[]
11,EMNIST,RandomSampler,7.686721120796115e-13,[]
11,EMNIST,RandomSampler,1.590695141419924e-09,[]
11,EMNIST,RandomSampler,4.243110426624277e-14,[]
11,EMNIST,RandomSampler,2.70607304658136e-09,[]
11,EMNIST,RandomSampler,8.701104276566781e-08,[]
11,EMNIST,RandomSampler,2.222825116490106e-10,[]
11,EMNIST,RandomSampler,4.691637424688097e-09,[]
11,EMNIST,RandomSampler,2.4649188895794897e-10,[]
11,EMNIST,RandomSampler,3.740903267927903e-14,[]
11,EMNIST,RandomSampler,6.197437064140431e-15,[]
11,EMNIST,RandomSampler,2.494415221930485e-14,[]
11,EMNIST,RandomSampler,2.504333189333614e-09,[]
11,EMNIST,RandomSampler,1.460818491153186e-10,[]
11,EMNIST,RandomSampler,1.894119042547983e-15,[]
11,EMNIST,RandomSampler,1.4570815084470223e-08,[]
11,EMNIST,RandomSampler,8.295831039829885e-14,[]
11,EMNIST,RandomSampler,4.575465610197547e-11,[]
11,EMNIST,RandomSampler,2.8398116892605586e-12,[]
11,EMNIST,RandomSampler,4.2888727159614246e-11,[]
11,EMNIST,RandomSampler,1.3827498881327033e-08,[]
11,EMNIST,RandomSampler,3.7726052671009545e-13,[]
11,EMNIST,RandomSampler,2.775226624539955e-12,[]
11,EMNIST,RandomSampler,2.8404667876286787e-11,[]
11,EMNIST,RandomSampler,3.412178570042647e-12,[]
11,EMNIST,RandomSampler,2.504333189333614e-09,[]
11,EMNIST,RandomSampler,3.028565251542769e-10,[]
11,EMNIST,RandomSampler,2.1985029273095764e-08,[]
11,EMNIST,RandomSampler,1.772435091213469e-13,[]
11,EMNIST,RandomSampler,1.4058011234423355e-10,[]
11,EMNIST,RandomSampler,1.931474894145212e-07,[]
11,EMNIST,RandomSampler,2.9614037516506005e-09,[]
11,EMNIST,RandomSampler,3.1131644660385755e-12,[]
11,EMNIST,RandomSampler,1.5285895180018295e-15,[]
11,EMNIST,RandomSampler,2.317237957007468e-09,[]
11,EMNIST,RandomSampler,2.1772654784319965e-10,[]
11,EMNIST,RandomSampler,2.4404154025398973e-09,[]
11,EMNIST,RandomSampler,1.416745208808591e-12,[]
11,EMNIST,RandomSampler,2.847456040037119e-10,[]
11,EMNIST,RandomSampler,2.2708346519232833e-13,[]
11,EMNIST,RandomSampler,1.5075045978323766e-10,[]
11,EMNIST,RandomSampler,6.351246589425894e-07,[]
11,EMNIST,RandomSampler,2.6542058550808457e-09,[]
11,EMNIST,RandomSampler,3.425054022506643e-10,[]
11,EMNIST,RandomSampler,8.059255738468685e-13,[]
11,EMNIST,RandomSampler,2.779920933744256e-10,[]
11,EMNIST,RandomSampler,1.3448000008528567e-11,[]
11,EMNIST,RandomSampler,8.187520410978918e-18,[]
11,EMNIST,RandomSampler,1.1815386225613958e-08,[]
11,EMNIST,RandomSampler,2.2352993487397326e-08,[]
11,EMNIST,RandomSampler,4.034762486669128e-14,[]
11,EMNIST,RandomSampler,3.530199497952293e-11,[]
11,EMNIST,RandomSampler,2.5882167902448106e-08,[]
11,EMNIST,RandomSampler,2.222825116490106e-10,[]
11,EMNIST,RandomSampler,1.0283922627160014e-09,[]
11,EMNIST,RandomSampler,4.575465610197547e-11,[]
11,EMNIST,RandomSampler,3.0989405247811763e-11,[]
11,EMNIST,RandomSampler,9.996362609952737e-09,[]
11,EMNIST,RandomSampler,2.678638206411881e-15,[]
11,EMNIST,RandomSampler,4.2888727159614246e-11,[]
11,EMNIST,RandomSampler,5.027902374027841e-12,[]
11,EMNIST,RandomSampler,4.477918618883423e-11,[]
11,EMNIST,RandomSampler,5.027902374027841e-12,[]
11,EMNIST,RandomSampler,1.7989455502593765e-08,[]
11,EMNIST,RandomSampler,1.5749049993754933e-13,[]
11,EMNIST,RandomSampler,3.2251069484709862e-15,[]
11,EMNIST,RandomSampler,4.6992202694593146e-07,[]
11,EMNIST,RandomSampler,2.9030403306399973e-11,[]
11,EMNIST,RandomSampler,2.5024233593201966e-13,[]
11,EMNIST,RandomSampler,8.79811571146433e-10,[]
11,EMNIST,RandomSampler,1.1176006390351174e-08,[]
11,EMNIST,RandomSampler,7.137216206623594e-09,[]
11,EMNIST,RandomSampler,3.654683178010415e-12,[]
11,EMNIST,RandomSampler,1.7368237136105026e-13,[]
11,EMNIST,RandomSampler,5.292193365751359e-08,[]
11,EMNIST,RandomSampler,2.2005000247813307e-09,[]
11,EMNIST,RandomSampler,2.2693129327389977e-10,[]
11,EMNIST,RandomSampler,2.6605396743538462e-11,[]
11,EMNIST,RandomSampler,1.097043485162298e-08,[]
11,EMNIST,RandomSampler,1.2114015780275542e-06,[]
11,EMNIST,RandomSampler,2.222825116490106e-10,[]
11,EMNIST,RandomSampler,1.1207764756014797e-09,[]
11,EMNIST,RandomSampler,1.662745826821886e-09,[]
11,EMNIST,RandomSampler,2.99012368712314e-09,[]
11,EMNIST,RandomSampler,3.71699603746967e-10,[]
11,EMNIST,RandomSampler,3.0559941468862315e-14,[]
11,EMNIST,RandomSampler,3.914003880550003e-12,[]
11,EMNIST,RandomSampler,1.0016651960196959e-09,[]
11,EMNIST,RandomSampler,3.176435122911201e-08,[]
11,EMNIST,RandomSampler,9.340608536570747e-10,[]
11,EMNIST,RandomSampler,2.3334312202081978e-11,[]
11,EMNIST,RandomSampler,2.559224878501348e-18,[]
11,EMNIST,RandomSampler,4.23278275654569e-07,[]
11,EMNIST,RandomSampler,2.775226624539955e-12,[]
11,EMNIST,RandomSampler,2.4649188895794897e-10,[]
11,EMNIST,RandomSampler,1.0473769378396918e-07,[]
11,EMNIST,RandomSampler,2.8398116892605586e-12,[]
11,EMNIST,RandomSampler,2.8398116892605586e-12,[]
11,EMNIST,RandomSampler,5.6907416376276725e-09,[]
11,EMNIST,RandomSampler,2.3334312202081978e-11,[]
11,EMNIST,RandomSampler,1.9150051532972385e-13,[]
11,EMNIST,RandomSampler,2.362696574448691e-09,[]
11,EMNIST,RandomSampler,9.811876072805816e-09,[]
11,EMNIST,RandomSampler,6.771526825251463e-08,[]
11,EMNIST,RandomSampler,6.08531167142364e-16,[]
11,EMNIST,RandomSampler,1.3152816994893987e-11,[]
11,EMNIST,RandomSampler,8.252088757914631e-13,[]
11,EMNIST,RandomSampler,2.494415221930485e-14,[]
11,EMNIST,RandomSampler,6.61935753815258e-09,[]
11,EMNIST,RandomSampler,8.386050356155423e-12,[]
11,EMNIST,RandomSampler,1.8441170027087407e-15,[]
11,EMNIST,RandomSampler,2.824607522178868e-13,[]
11,EMNIST,RandomSampler,1.0633191729828188e-16,[]
11,EMNIST,RandomSampler,1.473008758122697e-09,[]
11,EMNIST,RandomSampler,8.78000566786213e-09,[]
11,EMNIST,RandomSampler,1.8338375600296698e-09,[]
11,EMNIST,RandomSampler,5.146687185602414e-10,[]
11,EMNIST,RandomSampler,1.5782255348711824e-09,[]
11,EMNIST,RandomSampler,1.810712317059066e-19,[]
11,EMNIST,RandomSampler,1.3727457858792366e-15,[]
11,EMNIST,RandomSampler,5.027902374027841e-12,[]
11,EMNIST,RandomSampler,1.2411318486499578e-06,[]
11,EMNIST,RandomSampler,6.449256194298772e-11,[]
11,EMNIST,RandomSampler,3.71699603746967e-10,[]
11,EMNIST,RandomSampler,1.1394688014484014e-10,[]
11,EMNIST,RandomSampler,3.3814999885153394e-14,[]
11,EMNIST,RandomSampler,5.386620979172805e-08,[]
11,EMNIST,RandomSampler,1.7901903710161427e-14,[]
11,EMNIST,RandomSampler,2.6605396743538462e-11,[]
11,EMNIST,RandomSampler,1.9627706104622355e-10,[]
11,EMNIST,RandomSampler,6.653784187705004e-08,[]
11,EMNIST,RandomSampler,4.0545357505950293e-13,[]
11,EMNIST,RandomSampler,1.0771727053080897e-09,[]
11,EMNIST,RandomSampler,2.409021277352502e-09,[]
11,EMNIST,RandomSampler,7.839797784076407e-13,[]
11,EMNIST,RandomSampler,6.572001783048752e-12,[]
11,EMNIST,RandomSampler,4.570883204699319e-13,[]
11,EMNIST,RandomSampler,3.032248782372834e-11,[]
11,EMNIST,RandomSampler,3.578249892092381e-08,[]
11,EMNIST,RandomSampler,4.189555531680866e-08,[]
11,EMNIST,RandomSampler,1.4101789761942606e-15,[]
11,EMNIST,RandomSampler,1.7983042694716366e-09,[]
11,EMNIST,RandomSampler,1.2420165173402827e-09,[]
11,EMNIST,RandomSampler,3.8364473392551565e-14,[]
11,EMNIST,RandomSampler,6.24849203787648e-07,[]
11,EMNIST,RandomSampler,4.1972922941442875e-11,[]
11,EMNIST,RandomSampler,4.130099424536316e-10,[]
11,EMNIST,RandomSampler,4.3416085205683224e-08,[]
11,EMNIST,RandomSampler,8.609848813791161e-09,[]
11,EMNIST,RandomSampler,3.686561655198291e-11,[]
11,EMNIST,RandomSampler,9.752568736046952e-10,[]
11,EMNIST,RandomSampler,3.0989405247811763e-11,[]
11,EMNIST,RandomSampler,8.32410028602108e-09,[]
11,EMNIST,RandomSampler,8.93787652175726e-09,[]
11,EMNIST,RandomSampler,5.340507542164347e-08,[]
11,EMNIST,RandomSampler,1.1176006390351174e-08,[]
11,EMNIST,RandomSampler,1.0878854081752947e-06,[]
11,EMNIST,RandomSampler,1.203629016727242e-08,[]
11,EMNIST,RandomSampler,2.0556135081501487e-12,[]
11,EMNIST,RandomSampler,6.374269485459954e-09,[]
11,EMNIST,RandomSampler,4.034762486669128e-14,[]
11,EMNIST,RandomSampler,4.0545357505950293e-13,[]
11,EMNIST,RandomSampler,1.3109021041448334e-10,[]
11,EMNIST,RandomSampler,2.96695828531951e-11,[]
11,EMNIST,RandomSampler,2.290259128886006e-11,[]
11,EMNIST,RandomSampler,8.32410028602108e-09,[]
11,EMNIST,RandomSampler,3.213237324194847e-08,[]
11,EMNIST,RandomSampler,8.449869489558313e-08,[]
11,EMNIST,RandomSampler,3.032248782372834e-11,[]
11,EMNIST,RandomSampler,2.228856412284206e-09,[]
11,EMNIST,RandomSampler,1.9445809102714125e-09,[]
11,EMNIST,RandomSampler,2.1788230338847605e-09,[]
11,EMNIST,RandomSampler,1.3727457858792366e-15,[]
11,EMNIST,RandomSampler,8.451251022419487e-13,[]
11,EMNIST,RandomSampler,2.6911344747633246e-13,[]
11,EMNIST,RandomSampler,5.027902374027841e-12,[]
11,EMNIST,RandomSampler,1.9627706104622355e-10,[]
11,EMNIST,RandomSampler,1.098014965080969e-14,[]
11,EMNIST,RandomSampler,1.6352572520025696e-11,[]
11,EMNIST,RandomSampler,1.548758590207832e-07,[]
11,EMNIST,RandomSampler,2.8925428735804346e-11,[]
11,EMNIST,RandomSampler,6.089991653816755e-18,[]
11,EMNIST,RandomSampler,8.400018805869342e-08,[]
11,EMNIST,RandomSampler,4.945935424299121e-18,[]
11,EMNIST,RandomSampler,4.566231509197367e-08,[]
11,EMNIST,RandomSampler,1.0235651723136118e-14,[]
11,EMNIST,RandomSampler,2.416812206473902e-12,[]
11,EMNIST,RandomSampler,1.1997206319415626e-15,[]
11,EMNIST,RandomSampler,2.4424466820521765e-13,[]
11,EMNIST,RandomSampler,4.240683107509762e-08,[]
11,EMNIST,RandomSampler,1.570322728468554e-11,[]
11,EMNIST,RandomSampler,3.214712860999874e-14,[]
11,EMNIST,RandomSampler,1.7901903710161427e-14,[]
11,EMNIST,RandomSampler,1.1149388677290816e-07,[]
11,EMNIST,RandomSampler,2.6605396743538462e-11,[]
11,EMNIST,RandomSampler,4.575465610197547e-11,[]
11,EMNIST,RandomSampler,2.6267330407880636e-13,[]
11,EMNIST,RandomSampler,4.43089876925746e-09,[]
11,EMNIST,RandomSampler,1.9075816491686146e-16,[]
11,EMNIST,RandomSampler,2.8925428735804346e-11,[]
11,EMNIST,RandomSampler,2.1077703783636333e-15,[]
11,EMNIST,RandomSampler,1.4694774613513633e-11,[]
11,EMNIST,RandomSampler,2.2005000247813307e-09,[]
11,EMNIST,RandomSampler,2.491752211691166e-11,[]
11,EMNIST,RandomSampler,3.578249892092381e-08,[]
11,EMNIST,RandomSampler,1.2591151496664864e-16,[]
11,EMNIST,RandomSampler,3.71699603746967e-10,[]
11,EMNIST,RandomSampler,1.76969864093264e-07,[]
11,EMNIST,RandomSampler,3.911485188644684e-07,[]
11,EMNIST,RandomSampler,2.0156448211113971e-07,[]
11,EMNIST,RandomSampler,3.495877369396799e-16,[]
11,EMNIST,RandomSampler,2.9007147487635722e-15,[]
11,EMNIST,RandomSampler,4.768664387702912e-19,[]
11,EMNIST,RandomSampler,5.027902374027841e-12,[]
11,EMNIST,RandomSampler,2.3641617964278733e-08,[]
11,EMNIST,RandomSampler,1.7634405904080447e-09,[]
11,EMNIST,RandomSampler,2.361649590149764e-12,[]
11,EMNIST,RandomSampler,1.870052930391861e-09,[]
11,EMNIST,RandomSampler,1.9627706104622355e-10,[]
11,EMNIST,RandomSampler,1.7884620637419014e-12,[]
11,EMNIST,RandomSampler,6.7242113938933126e-09,[]
11,EMNIST,RandomSampler,1.5225610774290444e-07,[]
11,EMNIST,RandomSampler,1.9445809102714125e-09,[]
11,EMNIST,RandomSampler,2.5882167902448106e-08,[]
11,EMNIST,RandomSampler,3.2251069484709862e-15,[]
11,EMNIST,RandomSampler,2.137528172015442e-11,[]
11,EMNIST,RandomSampler,2.8404667876286787e-11,[]
11,EMNIST,RandomSampler,2.2333841808256348e-11,[]
11,EMNIST,RandomSampler,3.1670627990980765e-11,[]
11,EMNIST,RandomSampler,4.566231509197367e-08,[]
11,EMNIST,RandomSampler,3.5782018278363966e-08,[]
11,EMNIST,RandomSampler,2.6354402511809945e-08,[]
11,EMNIST,RandomSampler,5.891729520525544e-09,[]
11,EMNIST,RandomSampler,1.976473748736561e-09,[]
11,EMNIST,RandomSampler,1.2091942860901343e-09,[]
11,EMNIST,RandomSampler,9.521234380708439e-12,[]
11,EMNIST,RandomSampler,8.498059904924407e-08,[]
11,EMNIST,RandomSampler,1.6139418643273102e-13,[]
11,EMNIST,RandomSampler,1.9627706104622355e-10,[]
11,EMNIST,RandomSampler,3.958341388662791e-13,[]
11,EMNIST,RandomSampler,8.047877334648626e-12,[]
11,EMNIST,RandomSampler,5.0337205386551594e-11,[]
11,EMNIST,RandomSampler,2.6503346230455305e-12,[]
11,EMNIST,RandomSampler,2.2437314671166773e-09,[]
11,EMNIST,RandomSampler,2.1717835880774463e-09,[]
11,EMNIST,RandomSampler,2.7570805667915723e-13,[]
11,EMNIST,RandomSampler,3.265101613278271e-13,[]
11,EMNIST,RandomSampler,2.3641617964278733e-08,[]
11,EMNIST,RandomSampler,2.222825116490106e-10,[]
11,EMNIST,RandomSampler,2.70607304658136e-09,[]
11,EMNIST,RandomSampler,4.973724283298984e-09,[]
11,EMNIST,RandomSampler,5.129365440908974e-10,[]
11,EMNIST,RandomSampler,8.230606180621326e-12,[]
11,EMNIST,RandomSampler,2.6911344747633246e-13,[]
11,EMNIST,RandomSampler,1.3819472089300848e-07,[]
11,EMNIST,RandomSampler,2.2528979064434118e-14,[]
11,EMNIST,RandomSampler,1.5582795522354993e-08,[]
11,EMNIST,RandomSampler,1.0160147838710037e-14,[]
11,EMNIST,RandomSampler,5.027902374027841e-12,[]
11,EMNIST,RandomSampler,9.005365875450403e-10,[]
11,EMNIST,RandomSampler,7.303823645615625e-11,[]
11,EMNIST,RandomSampler,1.6304402681747273e-09,[]
11,EMNIST,RandomSampler,1.906963073389028e-09,[]
11,EMNIST,RandomSampler,5.386620979172805e-08,[]
11,EMNIST,RandomSampler,7.694316997191109e-09,[]
11,EMNIST,RandomSampler,1.0736131826962693e-09,[]
11,EMNIST,RandomSampler,1.7717034392621218e-08,[]
11,EMNIST,RandomSampler,4.498783296958065e-08,[]
11,EMNIST,RandomSampler,2.6267330407880636e-13,[]
11,EMNIST,RandomSampler,1.8441170027087407e-15,[]
11,EMNIST,RandomSampler,1.2176923550181765e-09,[]
11,EMNIST,RandomSampler,2.352560561284134e-12,[]
11,EMNIST,RandomSampler,8.848061136294315e-11,[]
11,EMNIST,RandomSampler,6.918599958378901e-10,[]
11,EMNIST,RandomSampler,1.8828643862102053e-10,[]
11,EMNIST,RandomSampler,6.35800176940485e-11,[]
11,EMNIST,RandomSampler,4.575465610197547e-11,[]
11,EMNIST,RandomSampler,1.612893081418284e-15,[]
11,EMNIST,RandomSampler,5.883290987230996e-08,[]
11,EMNIST,RandomSampler,2.3581402314928908e-07,[]
11,EMNIST,RandomSampler,4.575465610197547e-11,[]
11,EMNIST,RandomSampler,2.086948479690932e-14,[]
11,EMNIST,RandomSampler,2.6503346230455305e-12,[]
11,EMNIST,RandomSampler,1.932996141573688e-14,[]
11,EMNIST,RandomSampler,3.442025668143027e-11,[]
11,EMNIST,RandomSampler,5.310385854901432e-09,[]
11,EMNIST,RandomSampler,2.222825116490106e-10,[]
11,EMNIST,RandomSampler,1.4477441563914381e-08,[]
11,EMNIST,RandomSampler,2.2528979064434118e-14,[]
11,EMNIST,RandomSampler,4.487713379485527e-12,[]
11,EMNIST,RandomSampler,3.1670627990980765e-11,[]
11,EMNIST,RandomSampler,1.3662299721293012e-15,[]
11,EMNIST,RandomSampler,3.194415976485964e-08,[]
11,EMNIST,RandomSampler,9.811876072805816e-09,[]
11,EMNIST,RandomSampler,5.591388692652094e-07,[]
11,EMNIST,RandomSampler,7.694316997191109e-09,[]
