,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,6.193533066494506e-96,"[     20.823      16.903      18.485      17.685      18.539      15.713      16.668      18.722      17.064      17.642      16.934      18.391      19.868      15.973      17.576      15.868      18.499      18.398      17.629      18.849      18.408      18.082      15.335      17.212      17.972      19.558
      19.837      15.384      18.728      18.601      14.488      17.937      16.894      17.594       17.86      16.313      16.681      16.883      18.417      16.459      16.248      15.421      19.333       19.81      15.671      16.651      18.987       15.72      16.608       16.78]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0876624650106622e-78,"[     18.628      19.613      18.418      20.479       16.42      17.239       17.97       16.94      18.927      17.097      16.948       15.24      17.845      18.107      20.473      16.681      18.236      18.757      16.268      15.285      19.919      16.461      15.666      17.812       16.27      17.416
      18.357      15.699      16.829          16      18.204      17.051      15.853       16.28      16.017      14.053      16.175      19.501       15.78      17.913      18.166      16.022      18.543      18.303      17.294      15.684      16.945      16.617      21.136      17.995]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1474005831530983e-108,"[     13.289      10.286      14.102       11.09      12.825      13.351      7.9684      7.7054      11.977      9.5201       7.193      11.247      9.3186      9.8635      9.5019      9.6037      12.166      8.5443      8.4656      7.9618      14.536      7.8272      8.2523      8.2764      6.7597      11.615
      7.9631      6.3721      13.005      10.947       12.03         6.1      9.3014      14.605      9.5085      6.9274      9.9626      9.0391      8.1416      11.789      7.3371       6.633      6.0098      4.2428      8.1002      9.8718      5.3247       10.59       10.01      9.0314]"
18,noise_0.30000000000000004,ClassOrderSampler,8.914475996581808e-82,"[     10.062      9.9392      5.8953      7.5612      9.5775      9.2971      6.2593      8.4101      11.432      7.9463      8.2135      10.218       6.485      9.9957      9.4535      11.099      10.975      14.917      10.563      7.8031      8.9929      10.156      10.168      13.623      6.2764      10.049
      9.3777      5.8435      8.1546      9.5636      8.9455       7.174      10.867      10.359      8.7359      9.9303      8.6359      10.083      7.2353      10.711      8.1898      11.192      9.1325      8.1804      9.7194      13.466      13.321      9.3572      8.6928      11.007]"
18,noise_0.30000000000000004,ClassOrderSampler,8.598764904959817e-104,"[     13.395      14.619      13.949      12.866       12.72      11.426      15.933      14.035       11.72       11.26      14.537      13.285      12.693      15.108       14.58       13.32      11.909      11.895      17.175      12.643      13.473      11.235        12.5      14.977      13.501      11.396
      14.101       12.82      15.359      15.621      12.219      13.906      13.235      12.455        13.9      12.189       12.05      13.333      13.409      14.478      12.453       11.53       13.79      12.111      11.752      12.208      11.419      13.107      11.521      17.442]"
18,noise_0.30000000000000004,ClassOrderSampler,3.180141016834667e-95,"[     15.124      13.886      13.333      11.863      11.486      10.829      12.241      10.817      13.072      12.431      11.908      10.623      11.748      14.795        12.6      14.514      13.833      12.064      14.298      12.976      12.717      13.456      15.627      13.107      12.214      15.295
      14.491      12.203      15.728      15.551      13.915      14.427      12.214      12.142      13.149      13.593      14.337      13.824      13.693      12.602      10.529      14.016      11.506      14.448      12.121      13.171      15.846      13.319      16.124      12.736]"
18,noise_0.30000000000000004,ClassOrderSampler,6.193533066494506e-96,"[     3.8104      4.8603      5.7427       5.577      5.0539      4.0813       4.401      6.2279      4.7493      5.7062      6.2856      6.4915      7.6919      5.7498      8.8615      4.4992      5.7953      5.3447      6.3002      6.1438      5.3321      4.2491      6.1705      6.9164      7.6753      6.9153
       6.921      4.6664      5.4247      3.7111      4.8038      5.6101      6.7599      6.1229      6.6629      5.6807      6.9382      6.4644      8.0678      7.4025      4.0495      3.8001      5.9063      5.5443      5.8431      6.9288      6.4959      4.5411      6.1058      4.3924]"
18,noise_0.30000000000000004,ClassOrderSampler,8.16510823451122e-101,"[      7.325      6.1692      9.0819      5.6921      6.4181      7.1008      8.1225       6.814      4.9852      6.0601      8.7032      6.1495      5.9251      4.3923      6.4485      7.1764      7.8354      5.6611      6.7899      6.6384      5.2723      5.4172      6.3077      8.0482      3.7329      5.3018
      6.3149      4.7042      6.1393       5.549      5.8274       4.474      5.5182      5.2185      6.0394      3.8454      7.8965      6.6123      3.2125      9.1328      7.1715      7.1258      4.3325      7.5159      5.4264      3.8167      8.0739      6.2577      4.4536       6.389]"
18,noise_0.30000000000000004,ClassOrderSampler,7.058361769072081e-95,"[     14.973      16.415       19.08      17.883      16.757      16.358      15.189      15.453      16.802      17.015       13.67      18.323      14.531      13.065      16.848      17.347      16.874      19.004      18.614      16.857      16.682      16.079      16.067      12.576      14.867      16.179
      17.312      14.576      16.932      16.155      13.793      15.775      18.276      17.164      15.339      14.052      14.312      18.685      17.259      17.467      13.467      18.662      15.048      14.409      18.722      19.025      15.276      13.483      17.265      16.334]"
18,noise_0.30000000000000004,ClassOrderSampler,3.238384430867296e-78,"[     14.603      18.232      15.925      17.542      17.733       14.94      13.171      13.003      16.427      14.786      14.736      15.519      15.621      16.137      14.137      15.277      16.119      14.756      15.845      15.216      15.572      16.134      12.659      15.624      16.429      14.467
      14.801      16.573      15.181      14.695      13.124      15.999      12.567      19.472      18.477      15.724      14.541      14.456      15.436      19.725      15.241      15.326      16.886      15.225      17.359      16.396      18.349       14.47       22.15       13.88]"
18,noise_0.30000000000000004,ClassOrderSampler,2.6795042056637525e-92,"[     13.735      13.046      14.305      13.348      16.574      14.058      13.863      14.431      12.038      16.769      14.758      16.911      13.951      16.579      15.216      12.183      14.161      13.727      13.933      11.507      14.822      14.052      16.173      13.643      14.007      13.651
      15.083      12.043      10.856      12.158      12.695      14.259      14.026      13.381      13.556      11.629      13.658      12.711      12.199      15.665      16.202      15.534      17.244      14.578      14.793        12.4      11.606      14.534      10.018      16.347]"
18,noise_0.30000000000000004,ClassOrderSampler,2.8164291060619167e-86,"[     15.433      13.411      18.278      16.204      14.383      14.208      13.379      14.446      19.838      11.919      15.295      13.533      10.688      12.847      14.068      12.078      13.279      12.622      13.252      14.153      13.469      10.989      15.882      13.381      13.546      12.786
      14.305      14.789       14.25      16.247      15.884      14.475      14.349      13.787      13.834      17.168      14.385      15.714      13.677      14.836      15.887      13.443      14.057      14.863      13.017      12.846       12.36      13.667      14.577      11.606]"
18,noise_0.30000000000000004,ClassOrderSampler,7.143846609585476e-94,"[     15.694        17.9      15.942       16.88      16.463      15.185      14.968      15.152      17.431      16.275      16.601      15.128      14.414       15.89       16.72      17.178      15.966       16.21       15.32      14.034      15.112      12.917      16.831      19.584      14.904      15.109
      16.092      15.287       19.08      14.778      15.316      14.202      18.512      14.613      14.564      20.921      15.701      17.806      16.841      18.076      18.726       14.35      14.659      16.536      15.057      13.802      20.368       19.74      14.099      17.256]"
