,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,8.195530217300755e-15,"[  0.0054577      2.1881    0.064144      2.5881           0      4.9591      9.1638     0.52123      3.4912     0.44494        10.7    0.025697      2.4876   0.0005363      15.094      17.723      13.218      1.2876      4.4182   7.641e-05    0.023392      14.656     0.36565      9.6013  0.00062017      12.645
     0.34291  1.1921e-07     0.66678  0.00036197      1.8995   0.0093054     0.15811      23.299  1.2278e-05      11.495      18.079      14.744      7.1847  0.00010311  0.00028332      5.8617    0.052472      4.0061  0.00027224     0.21934     0.70498      1.5052      7.4621           0  0.00012755     0.93211
           0       10.53           0    0.028492  1.7047e-05  1.1921e-07     0.84064  0.00036495      12.917  5.5908e-05      1.2737      8.7617      14.245      16.133      20.985       3.057      5.2765      11.304      14.392     0.37446      12.666      6.9643   0.0013729      2.1397  9.1072e-05      5.7402
     0.19645           0    0.027512   0.0003466      1.7027      7.1276      1.7073    0.011052  0.00021384  4.2318e-05           0  0.00012635   0.0022569      1.2746      5.6856    0.002295    0.035252      15.291   2.265e-06      6.3131    0.019516      9.0101]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.466424175857353e-13,"[ 0.00010168  3.3616e-05  1.5497e-06  0.00017594       2.105      7.5251      2.6233      3.0603      1.4708      21.163  1.1921e-07      6.3796           0           0    0.082099  9.5367e-06      1.5434  0.00016032      6.2437      17.093  2.7418e-05  0.00058646    0.011407      21.177   0.0013147     0.20637
     0.24736  1.1206e-05  4.7684e-07      3.2136      3.6493    0.033367  0.00040332      7.7858  1.0252e-05      9.4626  1.1921e-07   0.0071473      16.508           0      9.0589     0.54924     0.14803      12.815    0.044597  2.2411e-05      22.865      12.013           0      7.0104      3.7466           0
      5.6561      14.411      5.1596      14.234      10.199      15.182    0.051809    0.019295  0.00018893  0.00055429      0.6751      11.168   0.0026501      15.842      19.418     0.30438      12.258      3.3504  3.2186e-06      8.3648           0    0.010963    0.064178  0.00033731      3.1533      5.7754
       17.29      5.9806     0.91155       2.713    0.026057      19.189      3.3502      14.947    0.017433     0.45368      17.425      9.2421      20.263    0.015808      11.169     0.87625      6.7166           0      3.1972  1.5736e-05   0.0001142   0.0025422]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.0690702345155155e-18,"[ 9.5363e-05      1.8739      1.5572    0.077156      6.2501      2.8922  4.7684e-07      1.0039   0.0014346      2.9661    0.044355    0.065482  2.3007e-05           0   0.0085756     0.27589  0.00047267           0      8.6744   0.0017854      19.984  1.1921e-07      12.367      7.9661     0.32458    0.017423
      6.3721    0.010499  0.00043836       1.347      17.789   0.0016255     0.07698  0.00052963        1.73      1.1871      7.4755      1.1343      6.5896  0.00044753   2.551e-05  2.3842e-07      7.7452  3.6716e-05      2.9409  0.00018035      9.8436      14.592    0.058765   0.0018936      16.068  9.3575e-05
      8.2951      7.7401  2.6226e-05  0.00014531      15.469    0.075298     0.18718      24.519   0.0021938    0.029969      1.3446  0.00022421     0.32298      5.9419      1.7613     0.13907      7.9275       13.27  0.00087092  1.1921e-07  3.6955e-06      11.616     0.47642  0.00070976       17.63      3.2344
      8.7803       1.213      16.089      3.0147           0      9.9291  7.3192e-05  4.7684e-07      2.7758       13.56      4.1721  0.00012266       10.93      12.051      12.068      8.7126  0.00081708      1.7974  1.9073e-06           0   0.0097259       8.056]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.4830930965425435e-07,"[     8.9379      3.0909  0.00025007       11.45   0.0023787   0.0074555     0.56647  1.1921e-07       16.09    0.048402      5.7664  8.1059e-05     0.26813  1.3113e-06      5.6561      2.0469   0.0018824      6.5115      32.715     0.14711       9.435      20.877      11.099     0.43743   0.0044905           0
     0.54861  2.3842e-07      22.324      15.192    0.012741  0.00024554   0.0031823           0      12.478      3.9916     0.26418   0.0004722           0    0.010204      4.0488     0.22505     0.49818    0.027009   0.0037687  2.9802e-05    0.096375           0  4.5537e-05   2.861e-06    0.011588     0.12982
           0  7.1526e-07      3.7557     0.23133           0  5.4716e-05           0   0.0058615  4.7684e-07    0.022376      2.9189      1.9887    0.031982     0.30846      6.1147      5.8756      1.2256  6.3417e-05      4.9761  7.1526e-07  0.00019441      6.6054  0.00044884  0.00015639  0.00081399   0.0051473
     0.10379  7.1526e-07    0.070297  0.00028964           0  4.7684e-07  1.6093e-05     0.57975   0.0016085   0.0097342  1.6689e-06    0.006916      1.5077   0.0040649   0.0013334   2.861e-06  3.5763e-07  4.7684e-07  0.00050937      4.0507  9.5367e-07       21.12]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0005027162306348919,"[    0.17029   0.0033976   2.265e-06    0.013264           0  0.00046457     0.59333       1.438           0  9.3933e-05      10.125           0     0.64204           0      1.7025  9.5367e-07  0.00017045   0.0019153           0  3.1828e-05  7.5933e-05           0  4.5656e-05           0      6.9533   0.0032006
      5.7742      2.3613       3.434           0           0      9.8744  6.0437e-05      8.0784    0.033488    0.011178      18.266  4.3987e-05    0.010805  6.3181e-06     0.43799  1.1921e-06    0.064921           0      2.6229      1.0472   0.0002776      8.8909      3.9053           0   0.0012771           0
           0    0.046975  5.8412e-06           0  1.4663e-05   2.861e-06           0     0.36843  7.2717e-06  0.00016545    0.001628   0.0011352     0.28316     0.79778  5.1139e-05      1.2641   0.0007144   0.0030269      3.1339      9.2707       1.764     0.39903     0.19649      12.549  0.00033933      8.6754
  1.3828e-05  7.5102e-06    0.099801    0.059051  0.00074943      9.2729    0.076953           0  2.0385e-05     0.17912      4.8202     0.58809           0  0.00016938    0.014564  7.1526e-07  3.5763e-07    0.053097  8.1655e-05      7.4204  1.7404e-05   0.0055953]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.009716494226097227,"[ 4.7206e-05  0.00055095       1.717  1.9193e-05   5.722e-06    0.015314           0  7.0093e-05    0.017657      6.2775      16.359           0  1.0729e-06      2.6496           0     0.30834  0.00012051  0.00025472  2.5868e-05  1.1921e-07  2.2888e-05  3.0994e-06      3.9859  5.9605e-07      0.4105           0
           0      8.1674      4.9483  8.1059e-05           0   0.0022305   0.0016704  3.2782e-05  6.8901e-05  1.1921e-07    0.066498  0.00042096           0     0.11233    0.014231    0.015506    0.036256    0.070126           0    0.027646       7.862      10.894      4.1783      7.9781           0     0.53232
    0.039481  0.00087688           0  0.00031764           0    0.042516      4.1648           0           0     0.13975      16.371  2.6226e-05    0.066907           0    0.016816           0  3.5763e-07  1.1921e-06   0.0020604  1.1921e-07  0.00012302  1.3351e-05   0.0042213      10.038  0.00052319    0.029711
    0.094883           0      4.0834  3.5763e-07           0     0.34302  5.9007e-05  2.3842e-07     0.30574    0.010174  1.1921e-07  2.5034e-06  0.00024495           0  0.00020681     0.18124  3.5763e-07     0.17884  1.5497e-06      3.3232  1.0729e-06  2.4676e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.187994380749814e-05,"[          0           0  6.4013e-05   1.657e-05  1.3709e-05   5.722e-06      4.4554  0.00019167           0  2.8014e-05  5.9605e-07    0.092728  0.00044217           0    0.076797      5.7872  0.00031335           0      5.0233           0      1.4768  1.1921e-06   4.065e-05  1.6689e-06   0.0016741   0.0001049
           0    0.015724   0.0067846  1.0371e-05      3.1528  9.1791e-06   0.0065233      1.3838  0.00029202   0.0002217     0.12323  3.5763e-07  1.1086e-05      1.5828      0.1069           0  2.8848e-05   0.0008527      2.9441    0.031099  0.00075431   0.0024856           0           0    0.086175     0.16929
  1.9073e-06           0   0.0029139    0.007286  0.00066818      8.8818   1.061e-05      2.5567   0.0056651    0.012891  2.0623e-05           0           0      5.6084           0           0      1.4444     0.57793     0.91419   1.657e-05  0.00075931  5.9841e-05     0.38659   0.0039976      3.5794           0
      1.0269   0.0020296           0  4.7684e-07     0.13868           0           0  0.00010895       6.852      5.9802      4.5107      1.0637   0.0020145           0   0.0027209      1.4615   0.0005743   0.0082325      8.0667  2.7418e-05  0.00021992   0.0028625]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0003290001456861722,"[  0.0015584     0.96641    0.026768  1.1563e-05  7.2238e-05     0.55002  2.3842e-07      3.2108   0.0043692           0   4.959e-05    0.070949  2.6106e-05  2.6941e-05     0.16156   1.049e-05  1.5497e-06      0.9121   0.0047945      1.6141           0     0.63245           0           0  2.6226e-06           0
  9.9535e-05           0  5.4836e-06  0.00010466      2.0378   0.0014446  4.6492e-06   0.0033669      4.5365       2.992       11.55  0.00055977      6.3298       8.039    0.040147           0   0.0026559      2.7305  0.00023327  9.4175e-06      28.262      5.4495   0.0046675      11.365      3.9162      1.4598
       2.667      10.812      10.663      6.9076      14.013        0.41        10.6     0.74342      7.7693      21.506      2.1965     0.16828      3.7932      13.515      4.3435      17.495    0.077708      3.9315      11.814  1.9789e-05      6.9311      5.5051  0.00051926      6.6401      7.4846      3.8046
      12.406      8.1279      1.1272      10.985      11.142      15.693      13.292      9.0911      26.052   0.0095509      13.534      1.4916      12.248      7.6588      2.4772      6.9163      12.056       22.36      13.612      12.246     0.20134      24.572]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.841526028429048,"[    0.16986      1.7487      13.438      13.077   0.0013726      7.8049      6.5319      2.8395      5.1735      9.4144      4.1922      5.8094      4.1969      3.7992      5.7439      3.7716      10.509       3.501      1.3729       4.914  2.2053e-05      14.331      8.0485      4.9346  1.9073e-06       7.023
      11.877      18.559      13.554      3.9331     0.24525      10.993     0.25038       1.821     0.44348      13.181      1.5296      2.8057    0.039611     0.46934       10.15     0.46611      5.5934      7.3079      13.201      9.0761      7.4553      8.1844      16.939      15.137      5.2049      10.188
        2.35      3.9452       12.38       6.826      24.859      5.7408      2.9835      5.2686      5.9933   0.0099103      3.6489     0.46235   0.0058999      23.212      6.9687       6.923      6.7581      6.5667      4.5424    0.058325      5.0193      11.204   0.0072482      12.704      3.0596      16.851
      3.9298     0.41077      9.9008      2.0914      5.1773      5.8425    0.048717      13.388      2.5193      9.7313   0.0075674      3.3888      10.987  0.00011288    0.012341  0.00014292      0.5157      8.0543      5.2884      8.6506      3.5676     0.74751]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00028441391792530897,"[     2.3647     0.94353     0.10118  0.00038712      6.2312      3.9792      7.2201      1.1242    0.042067    0.089463      8.6089   0.0063734  0.00085448       10.83  1.2636e-05      5.6969      1.9259     0.28204      16.613       3.386      37.485      15.773     0.19579  0.00096358       9.192  0.00069022
       3.748  7.2717e-06      9.1621    0.010968      0.1111   0.0027678   0.0004175      7.1046      11.033      15.067      10.579  6.7351e-05      7.8573    0.000113    0.011104  9.5367e-07      2.5622      9.9063  7.1165e-05      12.687      15.913      9.5136      2.1997      1.8621    0.012267  1.1921e-07
  4.6848e-05  0.00014876      1.4257      6.6239       8.558      8.6835       28.83      4.7024      1.8692      3.1352      8.4173      7.0266      7.5417      3.0482    0.012574      9.8113      11.385      2.1547      12.631      12.751      8.1562      0.2244      8.0466    0.094113      7.1237      5.3252
      2.4426      7.5038     0.16639      10.122      6.1939       11.55      8.2769    0.057964   0.0011418     0.24449      7.8405      9.2687    0.038515      4.3642      0.3434      1.1686  4.7206e-05      4.0509      7.3631      7.5379     0.98405       7.014]"
