,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,3.77836166434557e-21,[]
9,EMNIST,ClassOrderSampler,1.5706930583137275e-18,[]
9,EMNIST,ClassOrderSampler,3.443518372725518e-24,[]
9,EMNIST,ClassOrderSampler,1.0530623817903068e-24,[]
9,EMNIST,ClassOrderSampler,3.271791096572076e-17,[]
9,EMNIST,ClassOrderSampler,2.4813136122576455e-18,[]
9,EMNIST,ClassOrderSampler,3.0232113283352706e-22,[]
9,EMNIST,ClassOrderSampler,2.977109171030898e-21,[]
9,EMNIST,ClassOrderSampler,4.831896411747326e-24,[]
9,EMNIST,ClassOrderSampler,3.930736440861378e-22,[]
9,EMNIST,ClassOrderSampler,7.295196491181902e-32,[]
9,EMNIST,ClassOrderSampler,2.3781304040266223e-22,[]
9,EMNIST,ClassOrderSampler,3.974752597672142e-22,[]
9,EMNIST,ClassOrderSampler,4.741386101441938e-21,[]
9,EMNIST,ClassOrderSampler,1.2306947136178675e-21,[]
9,EMNIST,ClassOrderSampler,6.538486721665704e-25,[]
9,EMNIST,ClassOrderSampler,1.0030650721133558e-25,[]
9,EMNIST,ClassOrderSampler,2.075925506148077e-24,[]
9,EMNIST,ClassOrderSampler,4.509935021997136e-25,[]
9,EMNIST,ClassOrderSampler,3.719288864937621e-24,[]
9,EMNIST,ClassOrderSampler,1.1142224992634597e-21,[]
9,EMNIST,ClassOrderSampler,2.1179079833129382e-19,[]
9,EMNIST,ClassOrderSampler,1.3956082940847017e-22,[]
9,EMNIST,ClassOrderSampler,3.2415213738266467e-22,[]
9,EMNIST,ClassOrderSampler,2.601913890332996e-26,[]
9,EMNIST,ClassOrderSampler,1.5122993968552626e-22,[]
9,EMNIST,ClassOrderSampler,7.343440734529162e-27,[]
9,EMNIST,ClassOrderSampler,6.716448747359723e-21,[]
9,EMNIST,ClassOrderSampler,9.722005637612753e-25,[]
9,EMNIST,ClassOrderSampler,1.366512886348661e-20,[]
9,EMNIST,ClassOrderSampler,2.0467287098076987e-22,[]
9,EMNIST,ClassOrderSampler,7.015040315110598e-20,[]
9,EMNIST,ClassOrderSampler,1.738750936190594e-22,[]
9,EMNIST,ClassOrderSampler,2.7299310786640637e-22,[]
9,EMNIST,ClassOrderSampler,9.248546577463811e-22,[]
9,EMNIST,ClassOrderSampler,5.459002324055148e-24,[]
9,EMNIST,ClassOrderSampler,7.468680369386587e-22,[]
9,EMNIST,ClassOrderSampler,8.00084336876603e-25,[]
9,EMNIST,ClassOrderSampler,2.334185300782544e-24,[]
9,EMNIST,ClassOrderSampler,3.587918123339781e-22,[]
9,EMNIST,ClassOrderSampler,2.6529157462663138e-25,[]
9,EMNIST,ClassOrderSampler,4.0583468036847935e-26,[]
9,EMNIST,ClassOrderSampler,1.061763417742534e-28,[]
9,EMNIST,ClassOrderSampler,2.7283552536434125e-26,[]
9,EMNIST,ClassOrderSampler,1.2661714281737807e-19,[]
9,EMNIST,ClassOrderSampler,2.028249486811486e-23,[]
9,EMNIST,ClassOrderSampler,7.918823266428731e-24,[]
9,EMNIST,ClassOrderSampler,6.522973617775051e-21,[]
9,EMNIST,ClassOrderSampler,1.2218507810522674e-20,[]
9,EMNIST,ClassOrderSampler,5.636149070756135e-19,[]
9,EMNIST,ClassOrderSampler,3.2155852790195346e-21,[]
9,EMNIST,ClassOrderSampler,2.3128111585140792e-20,[]
9,EMNIST,ClassOrderSampler,2.028249486811486e-23,[]
9,EMNIST,ClassOrderSampler,8.020108931337669e-23,[]
9,EMNIST,ClassOrderSampler,6.0197748742273674e-30,[]
9,EMNIST,ClassOrderSampler,3.2886649842987183e-33,[]
9,EMNIST,ClassOrderSampler,3.1322453053959723e-22,[]
9,EMNIST,ClassOrderSampler,1.257098902935472e-18,[]
9,EMNIST,ClassOrderSampler,1.4982643533027494e-17,[]
9,EMNIST,ClassOrderSampler,3.979545398636844e-22,[]
9,EMNIST,ClassOrderSampler,7.064970717999971e-22,[]
9,EMNIST,ClassOrderSampler,1.0085601233441242e-21,[]
9,EMNIST,ClassOrderSampler,5.772515239761417e-22,[]
9,EMNIST,ClassOrderSampler,7.326557286005199e-27,[]
9,EMNIST,ClassOrderSampler,1.5966575951251804e-20,[]
9,EMNIST,ClassOrderSampler,7.740024661457519e-23,[]
9,EMNIST,ClassOrderSampler,1.5674625712712048e-22,[]
9,EMNIST,ClassOrderSampler,1.5023826236462828e-32,[]
9,EMNIST,ClassOrderSampler,1.2893499669725936e-23,[]
9,EMNIST,ClassOrderSampler,4.880366075361554e-22,[]
9,EMNIST,ClassOrderSampler,2.107683512383193e-21,[]
9,EMNIST,ClassOrderSampler,2.6530473259254978e-25,[]
9,EMNIST,ClassOrderSampler,5.215698532802175e-24,[]
9,EMNIST,ClassOrderSampler,5.3763770808497485e-18,[]
9,EMNIST,ClassOrderSampler,1.2421944440869398e-28,[]
9,EMNIST,ClassOrderSampler,2.3509887402560934e-20,[]
9,EMNIST,ClassOrderSampler,5.226746740559678e-23,[]
9,EMNIST,ClassOrderSampler,1.0284476238073824e-22,[]
9,EMNIST,ClassOrderSampler,6.249009847635903e-23,[]
9,EMNIST,ClassOrderSampler,4.685525540981695e-24,[]
9,EMNIST,ClassOrderSampler,8.94486633441851e-22,[]
9,EMNIST,ClassOrderSampler,2.4112411441062913e-19,[]
9,EMNIST,ClassOrderSampler,1.8218420377887632e-25,[]
9,EMNIST,ClassOrderSampler,7.874803653083012e-20,[]
9,EMNIST,ClassOrderSampler,1.4162430901825912e-29,[]
9,EMNIST,ClassOrderSampler,1.133425586957792e-15,[]
9,EMNIST,ClassOrderSampler,2.440117919420367e-28,[]
9,EMNIST,ClassOrderSampler,3.719288864937621e-24,[]
9,EMNIST,ClassOrderSampler,8.92747351268163e-23,[]
9,EMNIST,ClassOrderSampler,6.074292529210942e-24,[]
9,EMNIST,ClassOrderSampler,3.1426967920569126e-20,[]
9,EMNIST,ClassOrderSampler,3.6929144607265585e-25,[]
9,EMNIST,ClassOrderSampler,2.0272888511253537e-18,[]
9,EMNIST,ClassOrderSampler,1.781461012249768e-22,[]
9,EMNIST,ClassOrderSampler,5.459002324055148e-24,[]
9,EMNIST,ClassOrderSampler,3.0946327629780354e-22,[]
9,EMNIST,ClassOrderSampler,9.140120258535382e-20,[]
9,EMNIST,ClassOrderSampler,1.0152461774005277e-20,[]
9,EMNIST,ClassOrderSampler,2.450799149148742e-19,[]
9,EMNIST,ClassOrderSampler,3.065296841503313e-24,[]
9,EMNIST,ClassOrderSampler,5.4888328088861445e-28,[]
9,EMNIST,ClassOrderSampler,1.4323874364066378e-20,[]
9,EMNIST,ClassOrderSampler,3.8677022582696135e-17,[]
9,EMNIST,ClassOrderSampler,6.074292529210942e-24,[]
9,EMNIST,ClassOrderSampler,6.809035511677816e-25,[]
9,EMNIST,ClassOrderSampler,3.0946327629780354e-22,[]
9,EMNIST,ClassOrderSampler,5.422567604226518e-20,[]
9,EMNIST,ClassOrderSampler,2.4963278259932852e-26,[]
9,EMNIST,ClassOrderSampler,2.634705020301467e-22,[]
9,EMNIST,ClassOrderSampler,1.9780040657761457e-21,[]
9,EMNIST,ClassOrderSampler,2.8673858905316806e-20,[]
9,EMNIST,ClassOrderSampler,3.115903156482328e-25,[]
9,EMNIST,ClassOrderSampler,1.1674240667272647e-21,[]
9,EMNIST,ClassOrderSampler,2.9596439802636937e-18,[]
9,EMNIST,ClassOrderSampler,2.8795739257492504e-18,[]
9,EMNIST,ClassOrderSampler,6.219861297798807e-19,[]
9,EMNIST,ClassOrderSampler,1.5503274153745138e-21,[]
9,EMNIST,ClassOrderSampler,3.2207623748159807e-19,[]
9,EMNIST,ClassOrderSampler,5.042143876004092e-22,[]
9,EMNIST,ClassOrderSampler,9.642838051511714e-19,[]
9,EMNIST,ClassOrderSampler,4.602967706520685e-18,[]
9,EMNIST,ClassOrderSampler,2.1804923232668826e-19,[]
9,EMNIST,ClassOrderSampler,2.6150691214733403e-20,[]
9,EMNIST,ClassOrderSampler,4.8702989224348946e-20,[]
9,EMNIST,ClassOrderSampler,3.930736440861378e-22,[]
9,EMNIST,ClassOrderSampler,5.215698532802175e-24,[]
9,EMNIST,ClassOrderSampler,5.822328712187473e-17,[]
9,EMNIST,ClassOrderSampler,5.215698532802175e-24,[]
9,EMNIST,ClassOrderSampler,6.219861297798807e-19,[]
9,EMNIST,ClassOrderSampler,1.1711885589912605e-22,[]
9,EMNIST,ClassOrderSampler,4.345506668248754e-16,[]
9,EMNIST,ClassOrderSampler,1.5360350745726129e-19,[]
9,EMNIST,ClassOrderSampler,1.7927568592269456e-21,[]
9,EMNIST,ClassOrderSampler,1.518250110858907e-21,[]
9,EMNIST,ClassOrderSampler,2.3663974792749074e-17,[]
9,EMNIST,ClassOrderSampler,2.9486378688429464e-24,[]
9,EMNIST,ClassOrderSampler,2.7918984951239165e-22,[]
9,EMNIST,ClassOrderSampler,2.7505112616058027e-19,[]
9,EMNIST,ClassOrderSampler,6.602997318584477e-16,[]
9,EMNIST,ClassOrderSampler,5.022719901682498e-12,[]
9,EMNIST,ClassOrderSampler,3.718743983791549e-15,[]
9,EMNIST,ClassOrderSampler,3.1195557787334254e-23,[]
9,EMNIST,ClassOrderSampler,3.626872144378716e-17,[]
9,EMNIST,ClassOrderSampler,5.53540555838604e-15,[]
9,EMNIST,ClassOrderSampler,8.952389133308141e-17,[]
9,EMNIST,ClassOrderSampler,1.3675694446865449e-15,[]
9,EMNIST,ClassOrderSampler,6.386962620230422e-22,[]
9,EMNIST,ClassOrderSampler,1.480604744855311e-15,[]
9,EMNIST,ClassOrderSampler,2.9575171847891977e-17,[]
9,EMNIST,ClassOrderSampler,1.0778558219879718e-21,[]
9,EMNIST,ClassOrderSampler,1.4001521543138873e-15,[]
9,EMNIST,ClassOrderSampler,1.4137231151585598e-14,[]
9,EMNIST,ClassOrderSampler,4.102948535390537e-18,[]
9,EMNIST,ClassOrderSampler,2.7354861527396344e-16,[]
9,EMNIST,ClassOrderSampler,5.40092035415006e-16,[]
9,EMNIST,ClassOrderSampler,1.0307072492684085e-16,[]
9,EMNIST,ClassOrderSampler,3.2821944144842504e-20,[]
9,EMNIST,ClassOrderSampler,2.990329861489944e-22,[]
9,EMNIST,ClassOrderSampler,4.616236909654431e-19,[]
9,EMNIST,ClassOrderSampler,5.737172683477583e-16,[]
9,EMNIST,ClassOrderSampler,7.222462187601553e-22,[]
9,EMNIST,ClassOrderSampler,7.649700020261691e-16,[]
9,EMNIST,ClassOrderSampler,1.4275659098518427e-18,[]
9,EMNIST,ClassOrderSampler,9.746163046304263e-16,[]
9,EMNIST,ClassOrderSampler,2.921152565374849e-22,[]
9,EMNIST,ClassOrderSampler,4.2432166125268306e-21,[]
9,EMNIST,ClassOrderSampler,3.719288864937621e-24,[]
9,EMNIST,ClassOrderSampler,3.557110166874595e-26,[]
9,EMNIST,ClassOrderSampler,6.235955479250115e-29,[]
9,EMNIST,ClassOrderSampler,2.3432905653547323e-20,[]
9,EMNIST,ClassOrderSampler,7.208140825658522e-23,[]
9,EMNIST,ClassOrderSampler,2.703050869229957e-31,[]
9,EMNIST,ClassOrderSampler,1.1795865474504577e-28,[]
9,EMNIST,ClassOrderSampler,8.908982685459899e-20,[]
9,EMNIST,ClassOrderSampler,5.295826313204372e-27,[]
9,EMNIST,ClassOrderSampler,1.0550071830138701e-21,[]
9,EMNIST,ClassOrderSampler,7.015040315110598e-20,[]
9,EMNIST,ClassOrderSampler,2.8224532185705436e-22,[]
9,EMNIST,ClassOrderSampler,5.065185290285867e-27,[]
9,EMNIST,ClassOrderSampler,2.3772440248889126e-31,[]
9,EMNIST,ClassOrderSampler,5.274737557486276e-26,[]
9,EMNIST,ClassOrderSampler,1.392769041730496e-26,[]
9,EMNIST,ClassOrderSampler,3.607265844500419e-23,[]
9,EMNIST,ClassOrderSampler,9.39521378447643e-25,[]
9,EMNIST,ClassOrderSampler,8.866755894266825e-24,[]
9,EMNIST,ClassOrderSampler,3.6589059176183904e-20,[]
9,EMNIST,ClassOrderSampler,4.52560534281713e-23,[]
9,EMNIST,ClassOrderSampler,1.8002376837326198e-23,[]
9,EMNIST,ClassOrderSampler,4.351602362918109e-25,[]
9,EMNIST,ClassOrderSampler,3.8840786491818935e-26,[]
9,EMNIST,ClassOrderSampler,4.168916298518718e-23,[]
9,EMNIST,ClassOrderSampler,6.700500435650182e-28,[]
9,EMNIST,ClassOrderSampler,3.044222853928122e-24,[]
9,EMNIST,ClassOrderSampler,5.75394007996754e-26,[]
9,EMNIST,ClassOrderSampler,3.692692381984747e-25,[]
9,EMNIST,ClassOrderSampler,6.058036175691191e-28,[]
9,EMNIST,ClassOrderSampler,4.71752988512054e-22,[]
9,EMNIST,ClassOrderSampler,4.5082173424990005e-24,[]
9,EMNIST,ClassOrderSampler,8.57138821497275e-28,[]
9,EMNIST,ClassOrderSampler,3.1648987279538632e-27,[]
9,EMNIST,ClassOrderSampler,2.5660637871071387e-28,[]
9,EMNIST,ClassOrderSampler,5.835810462399584e-20,[]
9,EMNIST,ClassOrderSampler,4.254908976150807e-22,[]
9,EMNIST,ClassOrderSampler,5.73330191722546e-26,[]
9,EMNIST,ClassOrderSampler,3.318299911901532e-27,[]
9,EMNIST,ClassOrderSampler,9.209034411797435e-26,[]
9,EMNIST,ClassOrderSampler,8.485553335502017e-26,[]
9,EMNIST,ClassOrderSampler,7.641731898052974e-25,[]
9,EMNIST,ClassOrderSampler,8.606508966028921e-24,[]
9,EMNIST,ClassOrderSampler,2.739814213828408e-27,[]
9,EMNIST,ClassOrderSampler,1.7522847898798495e-20,[]
9,EMNIST,ClassOrderSampler,1.3310681592169325e-26,[]
9,EMNIST,ClassOrderSampler,1.304607736292959e-15,[]
9,EMNIST,ClassOrderSampler,4.658906740961231e-22,[]
9,EMNIST,ClassOrderSampler,1.4572402386714334e-26,[]
9,EMNIST,ClassOrderSampler,1.6058774527292763e-25,[]
9,EMNIST,ClassOrderSampler,5.820932710207456e-23,[]
9,EMNIST,ClassOrderSampler,9.242669243887086e-27,[]
9,EMNIST,ClassOrderSampler,1.0603074445449553e-19,[]
9,EMNIST,ClassOrderSampler,1.209059618292146e-16,[]
9,EMNIST,ClassOrderSampler,3.57834725922054e-16,[]
9,EMNIST,ClassOrderSampler,1.273840961891735e-14,[]
9,EMNIST,ClassOrderSampler,1.7547727578147854e-18,[]
9,EMNIST,ClassOrderSampler,1.4676050570712763e-15,[]
9,EMNIST,ClassOrderSampler,1.0285495113914e-17,[]
9,EMNIST,ClassOrderSampler,8.796550999315741e-16,[]
9,EMNIST,ClassOrderSampler,1.1978911042770814e-16,[]
9,EMNIST,ClassOrderSampler,3.549278856046293e-20,[]
9,EMNIST,ClassOrderSampler,2.3981336862540552e-17,[]
9,EMNIST,ClassOrderSampler,5.424414044148047e-19,[]
9,EMNIST,ClassOrderSampler,1.0262250584727797e-14,[]
9,EMNIST,ClassOrderSampler,5.676037606372898e-17,[]
9,EMNIST,ClassOrderSampler,2.3609425322600267e-16,[]
9,EMNIST,ClassOrderSampler,1.6121535802464186e-15,[]
9,EMNIST,ClassOrderSampler,5.164411221141778e-17,[]
9,EMNIST,ClassOrderSampler,7.906879401869248e-20,[]
9,EMNIST,ClassOrderSampler,8.369808875010225e-18,[]
9,EMNIST,ClassOrderSampler,6.445175085212903e-17,[]
9,EMNIST,ClassOrderSampler,2.7053084582028504e-14,[]
9,EMNIST,ClassOrderSampler,9.52345256834111e-15,[]
9,EMNIST,ClassOrderSampler,8.024067546360468e-19,[]
9,EMNIST,ClassOrderSampler,2.0391550161116793e-17,[]
9,EMNIST,ClassOrderSampler,1.02144836054921e-17,[]
9,EMNIST,ClassOrderSampler,1.7536442759607508e-17,[]
9,EMNIST,ClassOrderSampler,4.979392670335846e-19,[]
9,EMNIST,ClassOrderSampler,3.3011414401136497e-18,[]
9,EMNIST,ClassOrderSampler,1.590972744325561e-14,[]
9,EMNIST,ClassOrderSampler,1.8726046104030892e-12,[]
9,EMNIST,ClassOrderSampler,1.098106762791478e-20,[]
9,EMNIST,ClassOrderSampler,3.0104927281393616e-14,[]
9,EMNIST,ClassOrderSampler,1.1104665047065273e-18,[]
9,EMNIST,ClassOrderSampler,2.1837880463319136e-26,[]
9,EMNIST,ClassOrderSampler,1.4351292228111015e-15,[]
9,EMNIST,ClassOrderSampler,6.286981732752789e-15,[]
9,EMNIST,ClassOrderSampler,8.260669580224695e-15,[]
9,EMNIST,ClassOrderSampler,1.1593178539779828e-15,[]
9,EMNIST,ClassOrderSampler,4.561079236501031e-16,[]
9,EMNIST,ClassOrderSampler,2.6941412470624646e-18,[]
9,EMNIST,ClassOrderSampler,1.977017869268119e-22,[]
9,EMNIST,ClassOrderSampler,1.727204737967804e-19,[]
9,EMNIST,ClassOrderSampler,1.6990199254498268e-19,[]
9,EMNIST,ClassOrderSampler,6.4895006019160894e-18,[]
9,EMNIST,ClassOrderSampler,1.5108568185145782e-19,[]
9,EMNIST,ClassOrderSampler,3.4884786190611975e-17,[]
9,EMNIST,ClassOrderSampler,5.517817170070708e-22,[]
9,EMNIST,ClassOrderSampler,1.800475242628568e-14,[]
9,EMNIST,ClassOrderSampler,7.312667403084503e-17,[]
9,EMNIST,ClassOrderSampler,4.4832678157574525e-14,[]
9,EMNIST,ClassOrderSampler,1.9188471581877674e-19,[]
9,EMNIST,ClassOrderSampler,2.2192059036291024e-22,[]
9,EMNIST,ClassOrderSampler,4.945556445767888e-17,[]
9,EMNIST,ClassOrderSampler,1.9212710717678594e-16,[]
9,EMNIST,ClassOrderSampler,9.384465438344332e-19,[]
9,EMNIST,ClassOrderSampler,3.993138755637034e-18,[]
9,EMNIST,ClassOrderSampler,4.1611334918817384e-18,[]
9,EMNIST,ClassOrderSampler,4.3314793550139465e-18,[]
9,EMNIST,ClassOrderSampler,2.345746139052247e-18,[]
9,EMNIST,ClassOrderSampler,9.020732887353372e-17,[]
9,EMNIST,ClassOrderSampler,1.1975187458264845e-15,[]
9,EMNIST,ClassOrderSampler,2.2633043486972652e-17,[]
9,EMNIST,ClassOrderSampler,5.362293640009374e-15,[]
9,EMNIST,ClassOrderSampler,2.328999462130395e-21,[]
9,EMNIST,ClassOrderSampler,7.032688024493237e-18,[]
9,EMNIST,ClassOrderSampler,4.003208573830695e-19,[]
9,EMNIST,ClassOrderSampler,1.1531847395696578e-17,[]
9,EMNIST,ClassOrderSampler,2.7373486953006976e-16,[]
9,EMNIST,ClassOrderSampler,1.8743408326537257e-16,[]
9,EMNIST,ClassOrderSampler,5.395499154686035e-19,[]
9,EMNIST,ClassOrderSampler,2.418891576644815e-15,[]
9,EMNIST,ClassOrderSampler,6.954520984374094e-17,[]
9,EMNIST,ClassOrderSampler,1.057681741325577e-14,[]
9,EMNIST,ClassOrderSampler,1.478154261466718e-17,[]
9,EMNIST,ClassOrderSampler,5.3753692499778395e-21,[]
9,EMNIST,ClassOrderSampler,3.69778910692067e-16,[]
9,EMNIST,ClassOrderSampler,1.0629243880840697e-18,[]
9,EMNIST,ClassOrderSampler,5.866239254979974e-17,[]
9,EMNIST,ClassOrderSampler,6.239387991533992e-16,[]
9,EMNIST,ClassOrderSampler,5.96589324257987e-19,[]
9,EMNIST,ClassOrderSampler,1.3245797540964084e-20,[]
9,EMNIST,ClassOrderSampler,1.1422856751841745e-22,[]
9,EMNIST,ClassOrderSampler,6.065426682480315e-28,[]
9,EMNIST,ClassOrderSampler,8.498080777335734e-20,[]
9,EMNIST,ClassOrderSampler,3.385524696277378e-23,[]
9,EMNIST,ClassOrderSampler,2.3850146303557657e-20,[]
9,EMNIST,ClassOrderSampler,1.7927568592269456e-21,[]
9,EMNIST,ClassOrderSampler,5.0391153038489156e-23,[]
9,EMNIST,ClassOrderSampler,2.0620819152958045e-24,[]
9,EMNIST,ClassOrderSampler,2.1043386570513136e-23,[]
9,EMNIST,ClassOrderSampler,1.3000228262990402e-23,[]
9,EMNIST,ClassOrderSampler,1.3382634612141624e-23,[]
9,EMNIST,ClassOrderSampler,1.2446358154979619e-20,[]
9,EMNIST,ClassOrderSampler,1.0499608512908633e-18,[]
9,EMNIST,ClassOrderSampler,1.020495369856341e-21,[]
9,EMNIST,ClassOrderSampler,1.0004461039860085e-23,[]
9,EMNIST,ClassOrderSampler,5.73330191722546e-26,[]
9,EMNIST,ClassOrderSampler,1.56781096855859e-20,[]
9,EMNIST,ClassOrderSampler,4.8610098544229296e-23,[]
9,EMNIST,ClassOrderSampler,4.418074355207325e-19,[]
9,EMNIST,ClassOrderSampler,2.2451996838261268e-23,[]
9,EMNIST,ClassOrderSampler,1.7468947281945776e-25,[]
9,EMNIST,ClassOrderSampler,7.064970717999971e-22,[]
9,EMNIST,ClassOrderSampler,2.721721918754837e-23,[]
9,EMNIST,ClassOrderSampler,9.209034411797435e-26,[]
9,EMNIST,ClassOrderSampler,2.8363012125760614e-24,[]
9,EMNIST,ClassOrderSampler,1.064557681577658e-22,[]
9,EMNIST,ClassOrderSampler,2.169116931844174e-15,[]
9,EMNIST,ClassOrderSampler,7.223422041733914e-18,[]
9,EMNIST,ClassOrderSampler,6.137750640590828e-19,[]
9,EMNIST,ClassOrderSampler,1.9188471581877674e-19,[]
9,EMNIST,ClassOrderSampler,3.313249481995333e-17,[]
9,EMNIST,ClassOrderSampler,8.097803310047509e-26,[]
9,EMNIST,ClassOrderSampler,1.9908143305292175e-18,[]
9,EMNIST,ClassOrderSampler,6.716448747359723e-21,[]
9,EMNIST,ClassOrderSampler,4.572414796326147e-18,[]
9,EMNIST,ClassOrderSampler,1.4260497681636567e-18,[]
9,EMNIST,ClassOrderSampler,1.1742695012835885e-17,[]
9,EMNIST,ClassOrderSampler,3.01100111177639e-17,[]
9,EMNIST,ClassOrderSampler,1.1510091773920595e-20,[]
9,EMNIST,ClassOrderSampler,1.6682388104971597e-20,[]
9,EMNIST,ClassOrderSampler,9.290196236840008e-19,[]
9,EMNIST,ClassOrderSampler,1.165889928661755e-17,[]
9,EMNIST,ClassOrderSampler,2.630524972234391e-19,[]
9,EMNIST,ClassOrderSampler,6.880572793601355e-19,[]
9,EMNIST,ClassOrderSampler,4.9018828302383195e-18,[]
9,EMNIST,ClassOrderSampler,1.1154955317405117e-20,[]
9,EMNIST,ClassOrderSampler,5.215810359475797e-22,[]
9,EMNIST,ClassOrderSampler,6.942328010971677e-18,[]
9,EMNIST,ClassOrderSampler,9.238023499946055e-21,[]
9,EMNIST,ClassOrderSampler,1.287401277174859e-19,[]
9,EMNIST,ClassOrderSampler,1.781461012249768e-22,[]
9,EMNIST,ClassOrderSampler,6.506596337217194e-21,[]
9,EMNIST,ClassOrderSampler,2.8308527146451413e-21,[]
9,EMNIST,ClassOrderSampler,8.385752290410359e-14,[]
9,EMNIST,ClassOrderSampler,1.1978911042770814e-16,[]
9,EMNIST,ClassOrderSampler,3.782418402801486e-18,[]
9,EMNIST,ClassOrderSampler,2.8384155241885176e-16,[]
9,EMNIST,ClassOrderSampler,6.566733727518859e-14,[]
9,EMNIST,ClassOrderSampler,4.601579205769543e-20,[]
9,EMNIST,ClassOrderSampler,6.530326322104145e-22,[]
9,EMNIST,ClassOrderSampler,6.987170707094682e-20,[]
9,EMNIST,ClassOrderSampler,9.321410419801664e-17,[]
9,EMNIST,ClassOrderSampler,1.43443444616056e-14,[]
9,EMNIST,ClassOrderSampler,4.902584276927089e-15,[]
9,EMNIST,ClassOrderSampler,4.235022465499948e-13,[]
9,EMNIST,ClassOrderSampler,1.5382239780485114e-15,[]
9,EMNIST,ClassOrderSampler,2.0551509011956273e-15,[]
9,EMNIST,ClassOrderSampler,1.1545350242184616e-14,[]
9,EMNIST,ClassOrderSampler,2.5833781369383478e-14,[]
9,EMNIST,ClassOrderSampler,4.0198178047820365e-15,[]
9,EMNIST,ClassOrderSampler,9.430474467945667e-14,[]
9,EMNIST,ClassOrderSampler,5.899865406936285e-14,[]
9,EMNIST,ClassOrderSampler,1.3306681879180794e-17,[]
9,EMNIST,ClassOrderSampler,2.957428597298899e-15,[]
9,EMNIST,ClassOrderSampler,7.281253565113751e-19,[]
9,EMNIST,ClassOrderSampler,1.3485748619301845e-17,[]
9,EMNIST,ClassOrderSampler,4.718629503054575e-15,[]
9,EMNIST,ClassOrderSampler,8.144841808809839e-19,[]
9,EMNIST,ClassOrderSampler,6.813228635776906e-16,[]
9,EMNIST,ClassOrderSampler,1.630060245175468e-16,[]
9,EMNIST,ClassOrderSampler,9.089742745730201e-17,[]
9,EMNIST,ClassOrderSampler,1.7494981515623878e-19,[]
9,EMNIST,ClassOrderSampler,1.0372254686460756e-17,[]
9,EMNIST,ClassOrderSampler,6.316032047002338e-16,[]
9,EMNIST,ClassOrderSampler,1.8743408326537257e-16,[]
9,EMNIST,ClassOrderSampler,2.9784258597578092e-18,[]
9,EMNIST,ClassOrderSampler,2.2464388542082696e-17,[]
9,EMNIST,ClassOrderSampler,1.8050942085861583e-13,[]
9,EMNIST,ClassOrderSampler,5.5630540619267085e-21,[]
9,EMNIST,ClassOrderSampler,2.101225008615419e-18,[]
9,EMNIST,ClassOrderSampler,3.719444586987754e-19,[]
9,EMNIST,ClassOrderSampler,1.0395188771981089e-18,[]
9,EMNIST,ClassOrderSampler,2.7261787798841713e-18,[]
9,EMNIST,ClassOrderSampler,4.698249025892772e-18,[]
9,EMNIST,ClassOrderSampler,1.667516588598514e-17,[]
9,EMNIST,ClassOrderSampler,2.8858542008876596e-15,[]
9,EMNIST,ClassOrderSampler,9.94059257071444e-16,[]
9,EMNIST,ClassOrderSampler,3.366671162861322e-19,[]
9,EMNIST,ClassOrderSampler,2.6253596743569352e-17,[]
9,EMNIST,ClassOrderSampler,5.019619881726312e-20,[]
9,EMNIST,ClassOrderSampler,1.7838118896874722e-16,[]
9,EMNIST,ClassOrderSampler,9.032379648999268e-19,[]
9,EMNIST,ClassOrderSampler,3.239272326710189e-20,[]
9,EMNIST,ClassOrderSampler,2.1179079833129382e-19,[]
9,EMNIST,ClassOrderSampler,2.0850442487062102e-15,[]
9,EMNIST,ClassOrderSampler,6.042575485332259e-16,[]
9,EMNIST,ClassOrderSampler,1.997952886521723e-19,[]
9,EMNIST,ClassOrderSampler,7.640013459578914e-36,[]
9,EMNIST,ClassOrderSampler,7.58254030497304e-30,[]
9,EMNIST,ClassOrderSampler,2.3409038575240824e-29,[]
9,EMNIST,ClassOrderSampler,2.630158297214672e-33,[]
9,EMNIST,ClassOrderSampler,4.766998407800072e-29,[]
9,EMNIST,ClassOrderSampler,2.3507072752755717e-23,[]
9,EMNIST,ClassOrderSampler,2.056550577773924e-25,[]
9,EMNIST,ClassOrderSampler,2.1837880463319136e-26,[]
9,EMNIST,ClassOrderSampler,4.091094891100086e-35,[]
9,EMNIST,ClassOrderSampler,1.7891299288080145e-28,[]
9,EMNIST,ClassOrderSampler,7.726595394996132e-29,[]
9,EMNIST,ClassOrderSampler,6.940354809400755e-29,[]
9,EMNIST,ClassOrderSampler,1.9841582270397478e-28,[]
9,EMNIST,ClassOrderSampler,5.75833969561567e-25,[]
9,EMNIST,ClassOrderSampler,1.4536500726558185e-23,[]
9,EMNIST,ClassOrderSampler,1.1614549649989678e-26,[]
9,EMNIST,ClassOrderSampler,8.257191420961229e-22,[]
9,EMNIST,ClassOrderSampler,3.561541986989839e-30,[]
9,EMNIST,ClassOrderSampler,6.253071489150834e-23,[]
9,EMNIST,ClassOrderSampler,1.9606577464580052e-27,[]
9,EMNIST,ClassOrderSampler,3.106264371617109e-26,[]
9,EMNIST,ClassOrderSampler,6.756576332748802e-30,[]
9,EMNIST,ClassOrderSampler,4.457462400529748e-35,[]
9,EMNIST,ClassOrderSampler,4.2402582737395e-26,[]
9,EMNIST,ClassOrderSampler,2.6277985722093624e-32,[]
