,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,2.1133116594539225e-12,"[     8.2741      3.2541      3.2897      6.8429      9.7374      3.2424       3.516     0.51405      8.9559      1.4388     0.44412      4.2602      1.0982      4.0424      6.0377      3.9094      1.3391      3.0189      8.5264      5.8781      3.9653      5.5878      9.8467      4.2613     0.02726    0.038714
       6.164      1.3293      2.3139      9.1148]"
9,rock,ClassOrderSampler,6.07304656443857e-08,"[     1.7845      6.4326      4.4748      3.4965      2.9321     0.71309      5.9297      2.1915      7.7229      3.1913      6.3925      1.7005     0.80407      6.5909      19.996  3.6955e-06      4.5472      8.7619      2.3599    0.052324      1.1161      6.0301      5.6877      7.2667   0.0036577      4.1599
      2.3105       6.374      2.2312       8.371]"
9,rock,ClassOrderSampler,3.830319313016985e-12,"[   0.010589   0.0021621      1.2534     0.88429     0.12572      4.0328      1.9175      7.7585     0.50052      5.4178      2.4875      9.9647    0.051791      8.4792      7.0472      6.6063      5.9598      6.5621      7.7862      2.5179      5.3743      12.066      12.988      7.0168      4.3577      5.4849
      7.8352      6.5882      9.0932      4.2603]"
9,rock,ClassOrderSampler,1.9019773871048303e-10,"[      3.718      5.2354      4.8804       5.795      3.5415      3.9442      5.0958      8.7819      12.103      8.2824      13.059      12.937      7.6046       6.591      7.0293      8.8121       4.259       7.489     0.88955      1.8252     0.24199      3.3391      2.5081      1.0784       8.612      2.2658
      4.0219      1.8725     0.34221      6.7244]"
9,rock,ClassOrderSampler,2.4007803909565148e-09,"[     7.0448      5.1322    0.013712     0.21713     0.84409      3.0944      5.6516       2.787       4.707      4.9229      7.5936      6.0637     0.16145      4.6395      4.1197      4.1518      4.3974      2.2478      3.2657      1.1355      4.7819   0.0015845       3.623     0.90576     0.30331      6.1129
      3.1302     0.96959      2.7645      1.2815]"
9,rock,ClassOrderSampler,1.6104501384989967e-06,"[    0.12269      3.8414     0.60847      7.5271    0.072376      2.2814    0.016981     0.74633     0.86006      5.0195   0.0072339      3.8131       4.133     0.72539     0.30753      3.0248    0.037792       2.085      2.0285      0.6081      3.6993      1.9497   2.861e-06      4.6921     0.47883    0.062629
      1.1189      2.9603     0.75736       10.29]"
9,rock,ClassOrderSampler,5.371511145409042e-10,"[     7.3198      5.4967      16.711      7.3697      11.164      10.102       9.036      10.741      6.2772      9.3869      3.7814      7.0481      1.2996      1.7592      27.168       9.157      10.377     0.32704       6.783     0.39302      6.1242      8.5306      4.0326      4.9924      4.1387      4.9948
       6.881       12.05      11.167      5.8715]"
9,rock,ClassOrderSampler,6.267960276577104e-09,"[    0.25082      7.6168      1.7061      1.1682      9.3624      13.954      1.6604      9.9249      5.7181      12.885      8.2722    0.060473      5.9077      5.4969   0.0033698      13.637     0.65771      1.8236      7.9529      5.2259       3.972     0.32537      14.364      5.1196     0.18536       14.42
      8.2512      8.9739      1.4031      9.7662]"
9,rock,ClassOrderSampler,1.9019773871048303e-10,"[      10.95      2.1976      13.611      1.1108      2.6822      2.3228      5.4321      7.2835      5.9445       10.32      3.6186      7.3794      6.4468      3.7423      16.508       7.031      4.0049      11.235      14.412      11.701      5.2214      10.996      6.9134      9.4341      8.7948      18.558
     0.15374      9.7781      7.7748      7.8454]"
9,rock,ClassOrderSampler,2.4007803909565148e-09,"[     1.8333      15.618      14.633      6.7729   0.0019512    0.016677      9.2895      10.829      11.734      17.936      12.202       1.524      2.9361      11.464      4.3963      9.8605      7.7987      10.211    0.013721    0.018882       12.47      11.969     0.33959     0.34442       14.25       7.219
    0.021263      7.1795      3.0927     0.11185]"
9,rock,ClassOrderSampler,1.1545978204120596e-12,"[     2.2628     0.43959       5.142      1.1985     0.14975      5.8468     0.03039      9.2644      1.8449      5.3865    0.021193      5.3061      2.6827      10.639      4.0867      2.7639      9.5397      1.4746      4.3303      9.1975    0.062202      10.148      6.0561     0.26274      4.6267      9.5131
      4.4284     0.38778      9.4357      2.1159]"
9,rock,ClassOrderSampler,8.917993664231137e-10,"[     3.1835      7.6134      11.005      28.765      7.6375        4.24  1.1921e-06      5.0437      3.8242      6.7445      8.6848      3.7703     0.37375      1.0524      4.7044      4.3618    0.069093      11.444      0.8326      12.341      4.0675     0.25108   0.0025345      1.2555      3.0968      14.499
    0.055144      3.8028      0.8917     0.90431]"
9,rock,ClassOrderSampler,1.9019773871048303e-10,"[    0.15669     0.91841      4.3511      7.0845     0.65146      8.7935      6.8989     0.45645      8.7269      7.6909      9.0538      2.2229       7.713      2.0761      6.3736      5.1978      8.2888      5.9689     0.55494      1.1808    0.051195    0.035711       1.022      6.2051       4.265      3.9771
      5.5445     0.71913      3.6138      10.003]"
9,rock,ClassOrderSampler,3.3433020457396423e-13,"[    0.47553      7.7918      4.4266     0.97757     0.55565      2.3721      6.9767      3.3704     0.43991      1.1582      2.7925      6.0965      1.0815      8.2937      4.5251       9.041      4.4778       4.556       3.891      14.195      6.2134      3.4443      1.4864      2.4102      5.2063      1.1127
  1.8358e-05      5.0567      7.5847     0.93223]"
9,rock,ClassOrderSampler,1.0014961735493653e-08,"[     6.8254  1.5497e-06       9.754      13.149      12.011    0.092372      4.8003      9.0478      12.552       6.657    0.001092      6.8046      2.8444      4.3216   0.0093602     0.78324     0.68678       7.497      1.0282      6.3497      6.1059      11.878      6.6253     0.13076      2.9285     0.91483
     0.22114     0.14545      9.2183      11.693]"
9,rock,ClassOrderSampler,3.893831471210349e-09,"[    0.43084    0.004578      6.3389      10.312      11.838  2.0385e-05      1.9376      10.425     0.07384    0.019822      14.709   0.0010498      5.4077      6.9734      9.1896      5.0152       2.456    2.11e-05      1.6591       1.913      3.5447     0.24578     0.42123      8.0577      6.8129      7.8465
     0.31805      1.3306  0.00047148      6.6906]"
9,rock,ClassOrderSampler,2.35653792670757e-06,"[     0.4902      3.8535      4.4373  1.5497e-05      1.8159     0.97639      3.0319      2.7886  6.4967e-05    0.037059   0.0065557      1.1757    0.041543      6.1571   0.0089762      3.1035       3.441     0.15975      2.6766       1.406    0.022807     0.41882     0.58227       2.095     0.32114    0.092702
      3.0371      0.3377    0.013394  0.00095346]"
9,rock,ClassOrderSampler,3.4269100276183855e-06,"[    0.94471  0.00025984      2.7908     0.91429      1.1589       0.678      4.0443    0.026889    0.073425       5.892      1.1445    0.097614      4.9651    0.038572  8.3446e-07      1.0493  2.7418e-06      4.4617     0.98486      8.5638    0.097648  3.5763e-07      16.448      6.8828    0.021357      7.3009
        2.89      5.5878     0.28528      1.0254]"
9,rock,ClassOrderSampler,1.11778791589828e-10,"[       1.14      0.5567     0.07129     0.99119      2.3208      1.6423      1.8455      12.752      10.674      7.9478      1.5863      12.659      6.4189      6.8907      7.5589      1.9933      7.5503      3.9245      1.4531      9.8272      8.2515      15.894     0.48707      3.4004      1.5099      12.003
      5.3047      4.2122      5.5785      7.7844]"
9,rock,ClassOrderSampler,3.830319313016985e-12,"[     9.7156      7.5775      2.7706      6.8417      9.7359      1.9525      2.8045      4.6532       8.777     0.27317     0.81483      1.6998      9.4007      6.0225       7.236      7.8883    0.017228      3.9268      5.9751      8.0513     0.34128      12.072      8.5024      8.0303      4.2149      5.7978
     0.40128       1.392      5.3825      3.4803]"
9,rock,ClassOrderSampler,1.11778791589828e-10,"[    0.54366    0.011125      8.4822      7.6407       6.366      5.3821      7.2934      8.3946      3.0897      9.1454      3.6997      1.5099      5.7353      7.3162      7.1239      12.845      11.913      7.3647      11.904      13.591      14.262      4.3872      10.312       7.107      7.5568      5.4139
      7.7068        6.66      14.985      13.625]"
9,rock,ClassOrderSampler,1.4689276359030696e-09,"[     7.5491      8.3205      6.2432      7.7803      7.6457       8.601       9.157     0.31007      10.062      6.1152      5.5488       14.24      7.4597      11.388      3.4899      13.578      5.4024       5.723      7.4584      9.2697      9.1831      6.4331       4.513     0.71242      3.6173      2.4602
      5.3532      7.0943      1.6968      3.1258]"
9,rock,ClassOrderSampler,2.4007803909565148e-09,"[     8.5615      4.8253      10.062      8.0872     0.48455      4.8046      9.6402      3.2692      4.2862      7.8753      11.004       12.42      0.5918      8.9562      6.6391      5.9644      5.6776     0.34088      10.517      3.4283      3.1236      12.348      6.1823      5.9437      1.8915      1.5215
      7.9206       3.065    0.079766      3.5994]"
9,rock,ClassOrderSampler,2.1133116594539225e-12,"[     1.6883      7.5268      10.989      2.4813      3.4691      4.3354      2.4028      2.9034      3.1048      6.4384      3.4508      4.5862      7.3327      10.441        32.6      9.0132      7.3327      7.8363      3.8448      7.3718      3.6534      4.7649      6.7325      5.0312      10.429      12.124
      9.7115      1.1678      4.4571      2.8295]"
9,rock,ClassOrderSampler,5.371511145409042e-10,"[     5.2406      4.3756      2.4847      5.8315      3.5547      1.0358      1.0779      5.5203      2.1632       8.058      4.3833       1.988      8.7685      6.9341      3.0825      3.8314      4.1253      2.7676      3.1581      1.2379      9.1654      2.4868      8.1845      11.963      3.8087       4.382
      9.0904     0.33879    0.028329       13.02]"
9,rock,ClassOrderSampler,3.830319313016985e-12,"[     11.017      4.7526      10.857    0.073245      2.4102      7.8457      3.8035     0.79933     0.34524      9.0075      4.4965      8.8681      3.2708      3.4658      10.695      8.8315      5.4769      2.0523      3.6768      11.334      8.2039      15.034      10.983      5.2073      4.7478      4.5991
      7.3282      6.8823      11.431       4.765]"
9,rock,ClassOrderSampler,6.51365444191006e-11,"[    0.71904    0.009648     0.16053     0.63918      3.3837     0.14466   0.0085239      7.9417     0.31688  0.00082137     0.16053    0.025013      7.3484      5.4489    0.087309       5.547      2.1345      2.3326     0.83894    0.060035      2.0796      2.6208     0.12389     0.04327    0.048489      5.4191
   0.0020376     0.13042     0.13447      3.2237]"
9,rock,ClassOrderSampler,6.245059843642263e-13,"[    0.86701      1.9507      6.6848      0.1623      3.6054      4.5511      0.1469      2.0101      2.7348    0.045888     0.14407      4.9155       12.01       10.08      1.8084      8.9156      6.7094      1.4406      10.571       6.329      10.449      5.4312       9.328       3.109       6.215         7.5
       7.016      10.865       13.87      1.2747]"
9,rock,ClassOrderSampler,1.4689276359030696e-09,"[     6.6985      17.485       2.436      13.128       4.949      2.0363      10.696      6.5213      7.9704      9.6099      5.4634      13.088      5.5284      6.6936      6.2864    0.081635      6.0246      4.8539       1.658  4.9471e-05       6.659      1.4726       4.014     0.81803      1.5448     0.64691
     0.12092      11.983      3.8284      4.6335]"
9,rock,ClassOrderSampler,9.364362806801296e-08,"[     2.1465  6.1629e-05      2.9961    0.066013      5.2143     0.15384      1.7934   0.0010823   0.0015469       11.67    0.023749      1.2807     0.45171      3.8184      1.4598      2.4596      3.4536      5.9033    0.017112   0.0023318      1.0784      3.4905       2.004    0.068265    0.047578      3.4936
      3.2213    0.042342      9.6551    0.051371]"
9,rock,ClassOrderSampler,1.11778791589828e-10,"[      2.807      3.1837      5.2971       6.808     0.65896      3.3658      3.1448      7.1963     0.15047      1.8992      14.167      9.8963       8.393      6.8435      9.0403       7.065      6.8362      32.302      3.5398      3.1599      8.7321      1.0852      4.8733      12.101      4.1457      5.4996
      6.0044      2.8315      1.3318      4.1303]"
