,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,1.281747598044271e-14,"[ 9.5367e-07     0.13168  6.5325e-05   0.0023395    0.050429     0.39659  0.00024399      19.597      13.725      12.626      15.152      12.838      11.159      12.686      14.663      17.441      17.223      4.7056      11.365      20.781      17.519      11.019      4.6347      4.8184     0.29987       1.116
     0.00702      4.7909      6.2519      4.0326]"
19,transformed_0.30000000000000004,ClusterSampler,2.154425173092451e-08,"[    0.73919       3.913      4.3578      5.7332      3.7526      8.3305       1.776      3.1815    0.027421      16.327      14.726       18.09      24.397      11.884      11.045      7.0712      7.9813      11.749      14.365      17.168      0.0104      16.152      18.098       16.86      11.613      14.417
      15.123      10.268      16.622      17.564]"
19,transformed_0.30000000000000004,ClusterSampler,6.302003115647026e-11,"[     20.378      21.653      15.615      13.124      17.269      3.8112      15.036      8.4436      2.9332  4.2318e-05  3.9457e-05  0.00052379  0.00038676   0.0058505  0.00047458    0.018094      16.573      16.055      20.547      18.263      14.196      19.035      18.395      20.784      13.596      18.598
      18.771      16.964      18.019      20.833]"
19,transformed_0.30000000000000004,ClusterSampler,1.3935962953288956e-11,"[     4.4968      19.528      20.942      11.124      8.5615      10.742      8.3739      3.0948      16.164      21.911      20.652      25.785       16.05      13.848      24.943      18.698       16.22      14.163      12.351      11.979      12.745      13.183      4.2688    0.024788      9.5614      9.0931
      2.0458      3.7549       1.091      8.0601]"
19,transformed_0.30000000000000004,ClusterSampler,4.213598681323684e-14,"[     10.206      4.4697      4.2948      13.133      10.587  0.00010323  0.00038378       15.39      17.401      9.2634      16.478  6.2821e-05      4.3626    0.051212      5.6298      1.1889      10.026      6.6293      7.8413      7.4497      17.312      23.438      17.511       8.127      14.821      9.0515
      4.0142      4.3743      6.8612      7.1237]"
19,transformed_0.30000000000000004,ClusterSampler,4.924125092201226e-15,"[     8.0634       7.698      2.2364      5.8429      3.5887      4.9289      10.901      2.0357  0.00023029   0.0064974   0.0003951   0.0074269      1.3662  9.5367e-07      22.187      14.794      16.867      13.774       11.36      15.366      12.205      6.0926      11.973      11.763      19.848      9.5696
      10.288      11.007      13.567      11.804]"
19,transformed_0.30000000000000004,ClusterSampler,8.622197816092399e-10,"[     15.469      10.689      13.267      9.2398      10.214      6.6265      11.654      15.837      8.2745      21.128      15.495      21.471      22.317      18.925      21.247      14.079      15.245     0.09902    0.028119     0.42003   0.0060748   0.0052876      4.9293     0.65921      1.9515  2.1457e-05
       0.489   0.0096242      3.9433     0.46727]"
19,transformed_0.30000000000000004,ClusterSampler,7.190043311939406e-13,"[    0.72992     0.02155  1.2636e-05      15.704      13.318      20.936      17.687      20.198      17.556      12.956      18.036      18.591      17.549      16.975      15.882      13.298      16.328      20.767       19.81      24.367      26.658      21.892      13.545      10.654      14.585      16.462
       14.95      3.8659      21.394      23.582]"
19,transformed_0.30000000000000004,ClusterSampler,1.2428677594988034e-11,"[      19.63  2.3842e-07  1.1921e-07           0  9.5367e-07           0           0           0  5.2452e-06  2.3842e-07  3.5763e-07   2.265e-06      18.619      35.467      20.734      13.487      24.107      25.232      19.618      20.258      22.245      25.191      23.239     0.15456      3.7481      3.2958
      14.259      20.185      13.887      14.545]"
19,transformed_0.30000000000000004,ClusterSampler,3.629736739476789e-12,"[     13.513      12.927       24.31      13.171      18.559      15.586      1.7436      2.5191   0.0036273      13.064      13.155      15.599      20.902      16.638      9.1341       8.185      3.5238     0.17948  8.6065e-05      5.1097    0.028721      5.0161    0.077002      3.9406      2.0759      4.1752
      3.6612      3.3056      2.0319      0.1328]"
19,transformed_0.30000000000000004,ClusterSampler,9.942136027423082e-13,"[     4.8675      0.0229     0.22347    0.011564      0.2934      8.0804    0.074738      2.9511      12.931      10.978      13.034      10.136      10.875       15.35      11.303      11.427      12.742      15.514      11.155      13.793  1.1444e-05      18.923       13.64      10.164      8.9475       9.364
      7.4563  8.5708e-05  1.1921e-07  4.0531e-06]"
19,transformed_0.30000000000000004,ClusterSampler,2.2881386399078528e-15,"[  0.0049374           0  0.00015532      27.627      20.895      22.548       22.87      18.414      21.359      12.219      19.618      16.727      18.149      27.478      26.985      24.424      20.924      26.848      25.257      23.693       25.47      23.319      22.211      9.4475      19.324      20.926
        10.9      21.063      4.1877      9.5811]"
19,transformed_0.30000000000000004,ClusterSampler,2.4184671247219193e-10,"[     11.438      9.3849      9.8879      9.3285      6.8664      7.2879      10.416      8.0917      12.181      8.3248      13.712      18.742      6.7844     0.32874     0.16165      4.4108    0.020696      15.374      8.0552      5.7352      3.4878       5.929      31.054      8.8561      5.4151      12.341
      3.1582      6.3362       10.77       8.803]"
19,transformed_0.30000000000000004,ClusterSampler,6.414239911656186e-17,"[     26.517    0.010417  2.3842e-07   0.0012097     0.01987  2.5272e-05  0.00083864      13.214      7.7959      11.456      10.898      10.647      13.915      15.192      7.3885      17.594      11.388      13.429      8.1849       10.64      9.0691        13.5      8.5951      13.807      7.6406      8.7493
      13.296      12.053      12.042      11.639]"
19,transformed_0.30000000000000004,ClusterSampler,5.598651469660633e-16,"[     7.5518       7.885      5.5527      6.5391      16.588      10.463      8.9471      11.241       15.68      11.714      11.759      11.833      10.733       16.79      15.769      15.071      6.3374      5.6356        10.5      16.703      12.861      4.0818      21.889      17.229      1.2542     0.55867
      12.348       15.08      17.669  3.1948e-05]"
19,transformed_0.30000000000000004,ClusterSampler,0.06246287171655885,"[  0.0066528  0.00033731      23.369      21.123      15.958   0.0012231    0.071967    0.062584      5.7763    0.017014   0.0040826      1.1152  4.7921e-05    0.014262    0.018389    0.011004     0.96231      2.2772     0.11453  0.00043633      8.6451      2.1161  0.00077909      16.271      11.836      13.437
      19.299      16.417      19.727     0.41831]"
19,transformed_0.30000000000000004,ClusterSampler,1.070142873336276e-12,"[  0.0002453  1.1921e-07   0.0030806      10.978      14.864      13.675      15.305      23.341      14.037       22.35      19.461      17.933      17.979      16.494      18.227      19.497      19.614      21.654      19.103      24.635      12.158      21.729      19.356      16.773      16.619      17.742
      19.323      18.842      18.122      19.201]"
19,transformed_0.30000000000000004,ClusterSampler,1.0193133064777391e-11,"[     20.552       19.52      16.194      11.063      20.415      18.176      15.849      19.855      15.993      20.321      1.0341      3.3167       8.589      10.351      3.6408      2.6837      4.6604      5.9227      9.7972      12.792      4.6762       10.99    0.001619      19.438      14.776      17.654
      21.645      17.093      17.149      13.903]"
19,transformed_0.30000000000000004,ClusterSampler,4.211500698665189e-20,"[     16.987      13.173      14.081      15.477      14.188       19.15      15.607     0.23674      20.031       16.14      18.076      17.514      18.645      17.897      17.245       20.34      20.076      17.133      21.176      11.695     0.37943      3.4382      1.4927       5.363   0.0027523    0.011633
    0.089347   3.302e-05      1.1555     0.26821]"
19,transformed_0.30000000000000004,ClusterSampler,3.152149869139948e-14,"[     17.522      20.766   0.0027963   0.0036867     0.11392      4.0281   0.0006932    0.025445  0.00013875      0.2031     0.06515   0.0017411  5.7576e-05  0.00014662  0.00061803  0.00023922     0.46649   0.0014065      23.358      19.088      20.513      5.6841      5.5547      10.016     0.32314      7.5334
      7.5513      10.764      2.3246      11.153]"
19,transformed_0.30000000000000004,ClusterSampler,7.933189099179965e-16,"[     14.582      10.312      10.333      9.7816      6.8372       7.494      8.5305      10.605      10.748      7.7953      15.424      5.4239      11.303      10.628      7.4764      1.3051      11.284      14.779      9.0314      5.9732    0.013537    0.049031  0.00012433  7.4265e-05    0.069181    0.041069
  4.3749e-05           0  0.00035518  1.3709e-05]"
19,transformed_0.30000000000000004,ClusterSampler,1.1944817276757595e-08,"[ 0.00013637  0.00062148   0.0065236      0.1289     0.18131      13.009      15.155       17.64      13.976      17.479      16.717      3.4094      11.376  1.5497e-05  1.3351e-05  4.8398e-05  2.3842e-07  3.5763e-07  1.0967e-05  8.3446e-07  2.3007e-05  3.8146e-05  1.1921e-06  2.8848e-05           0  5.9605e-07
  2.6226e-06  1.5378e-05           0  7.1526e-07]"
19,transformed_0.30000000000000004,ClusterSampler,1.0408889642387492e-11,"[ 0.00067771  0.00089224  9.5367e-07  1.8477e-05  9.5005e-05  7.6294e-06           0   5.412e-05    0.002439      20.901      25.152      20.499      18.345      11.268      5.8735      29.141      31.285       22.06      11.092     0.48739       1.686      14.127      0.6194      4.8264      13.318      1.2646
      2.9176      10.874      8.6244      5.5466]"
19,transformed_0.30000000000000004,ClusterSampler,4.779715913986779e-11,"[     2.5201      3.1462       7.419      6.8998      2.7095      8.6633      4.5469      20.948      19.339       20.61     0.73782       16.67      6.6009      12.528      13.846      11.714      16.734   0.0027118   0.0008172     0.02213  3.1828e-05   0.0014146   9.727e-05  0.00026223  1.5497e-06  8.1062e-06
     0.25012  0.00045873      27.161      16.233]"
19,transformed_0.30000000000000004,ClusterSampler,2.1108920127940273e-14,"[      18.21      15.931      23.856      16.412      20.089      21.511      19.936       14.15      18.082      17.654      17.178       17.04      16.891      13.829      19.103      1.3728      20.813      1.9864     0.21307       3.148      9.7473      7.3439      11.529      4.1703      10.651      12.368
      10.826      10.078      10.005      12.156]"
19,transformed_0.30000000000000004,ClusterSampler,7.943744140341827e-17,"[     7.0683      11.143       6.179      10.735      8.8478      7.7981      2.8392      8.7452  0.00011265      29.143       11.55      18.461      7.0142      7.4553    0.051552     0.57374   0.0030337      12.556       12.11      16.731      13.827      16.181      12.918      11.765      12.854       17.73
      7.2601      9.7526      16.064      12.025]"
