,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.0010000000000000009,"[   0.071448    0.052639      4.2212    0.075003    0.077577    0.089512      2.4695     0.66399       3.985   0.0097016    0.009356      6.6118    0.049267    0.051861      1.4173      4.3137    0.089065    0.066116     0.10056      8.8205     0.41166     0.20082     0.94728   0.0041375     0.84003      1.8272
     0.33039     0.58763    0.019379     0.29588     0.20719      1.3542      1.2067      3.8536      1.8112     0.30497      0.3227   0.0021034     0.19813      0.1036      2.7075    0.045635      2.0453    0.018084       9.891     0.20827    0.095573     0.13113      3.1319     0.11198]"
12,noise_0.2,ClassOrderSampler,0.10050000000000003,"[     1.1703   0.0066191     0.32421     0.44284       2.417     0.72302      3.1935      11.185      1.7509      2.6853       3.018      4.9297     0.21122      1.8226      2.6879      2.2695      16.253      14.636      3.2164      12.733      6.1264     0.87057      3.2744       1.837       10.97      4.0674
      8.5154      1.4101      9.3267      4.6795      2.8962      4.1994      3.2722      7.4636     0.72721      3.7412        4.34      5.3968      5.8938      6.9193      6.5202       5.139      1.0594      10.977      2.3036      2.1498      5.3526      7.1049    0.064553       4.656]"
12,noise_0.2,ClassOrderSampler,0.039000000000000035,"[     6.1057      2.0022      2.7518      6.9514      2.0233     0.93487      5.8033      10.415      2.6531      1.2535      1.1237      14.134      8.6051      18.078      5.4173      1.1659      5.3082      5.2954      2.1446      7.2022       3.013      9.5885      23.076      11.715      20.727      15.005
      2.5329      23.498      9.0616      13.712      10.627      19.115      21.502      14.631      15.278      18.374      11.821      14.999      17.766      12.758      15.874      6.5284      14.762      8.9723      16.924       12.53      10.883      26.856      10.264      10.117]"
12,noise_0.2,ClassOrderSampler,0.0018000000000000238,"[     6.5617      16.273      9.6231      14.601      11.143      4.2426      21.688      10.006      8.8835      13.944     0.17454      10.623      14.613       18.77      10.481      11.157       23.09       8.155      19.911      4.9096      3.2173        18.9      9.0087       11.06      16.625      14.428
       19.91      13.795      6.8242      14.263      1.3342      10.483      14.999      11.848       10.71      9.6458      8.0626      8.7153      0.5404      12.687      15.173      8.8924      8.7987      17.388      12.363      7.5158      19.194      24.944      7.3021      13.093]"
12,noise_0.2,ClassOrderSampler,0.0,"[     23.227      17.236      7.6544      18.859      1.9111      5.8171       4.806      1.7778      3.3793     0.83578      4.2888     0.36835     0.92455      1.4294      4.5525     0.48713      1.6554      0.8605      1.1533      1.6039      4.8709    0.031507     0.11672      10.062      2.2016      9.2303
      9.5586      6.9482      11.248      6.0401      3.4842      10.939      6.7123     0.13138        4.69      4.6113      9.3402      1.2148      4.5458      10.754       3.141      13.315      4.6908      4.1057      5.0035     0.81402      7.5923      6.4844   0.0090709      4.2884]"
12,noise_0.2,ClassOrderSampler,0.0011999999999999789,"[    0.27649      8.6849     0.23216      4.5776    0.023861     0.99706     0.21796      6.1991      5.8288      6.5765      4.3467       5.487      9.6273      5.1121      9.1863      1.5256      7.4671      1.4483      3.4436     0.75139      0.2172   0.0074605      3.2023      4.3098      15.758      15.875
      14.626      4.5279      5.7709      9.7607      7.3815      10.461      6.3481      6.2042      13.628      8.3556      19.997      12.523      8.6352     0.26467      5.1159      19.573      8.8296      3.3275      13.055      5.4808      13.235      10.758      7.8979      3.4467]"
12,noise_0.2,ClassOrderSampler,0.00039999999999995595,"[     12.449      2.2256      5.2417      7.4272      8.2574      7.4599      3.0681       10.75        10.7       5.072      7.6352      1.7565      8.6718      10.141      8.0729      9.1271      11.854      7.9602      5.8038    0.035096      5.5054      1.3676      2.9312      8.6239       1.791      6.4826
      5.1589       7.833     0.52909      6.6624      5.4083      5.8348      8.3458      15.255      7.5094      8.2001      9.3582      11.529      2.5428      6.7622      9.9304      16.647      3.1472      5.5884      9.2685      9.9924       4.517      13.493      6.6997      9.4222]"
12,noise_0.2,ClassOrderSampler,0.0,"[     4.5303       14.55      7.9493      9.7155      3.5113      11.904      6.0899      16.981      14.722      8.5589      10.975      6.4191      7.8762      5.7237      15.575      2.0383      1.8578      4.0052      2.8784      8.8494      8.3387      9.4977    0.020427      4.0478      6.6883      9.8973
      1.8661      6.1602      13.685      4.2955      6.4298      0.5729     0.55155      7.8402      5.4069      11.549      6.1511      5.3691      8.3845      1.4893      6.6921      8.7121      5.6435      2.6637      18.347      3.7827       12.17      4.2503      8.6876       2.989]"
12,noise_0.2,ClassOrderSampler,0.07869999999999999,"[     13.037      8.9866     0.48573      8.1387      9.5005       11.91       8.497      10.621      14.163     0.72077      7.0838      14.486      6.7312      14.526      10.373      13.847      9.0657     0.74086      4.1828      6.9077      3.1508    0.034932      2.4266      15.179      4.7594      9.3642
      4.8785      10.055      6.9834      7.4217      3.9999      3.5334      10.915      15.421      2.9672      6.1551      2.6699      4.8205       4.782      7.7634      7.3271      8.0989      3.3409      11.286   0.0038052      1.7933      9.9221      2.9296   0.0020597      5.9952]"
12,noise_0.2,ClassOrderSampler,0.3224,"[     12.958      5.8377      8.6808      5.8977      3.0247      6.5186      3.4727      4.7877      9.8885      3.7593      5.1773      6.5705      5.3299      7.1984      8.1317      7.4111      1.7073      4.8627      7.7385      6.8478      1.5813       3.761      10.836      4.7131      4.2712      6.0999
      6.7073      2.3774      4.2051      7.1099      1.3552      5.4064      3.0218      5.1862      2.4933      7.3852    0.046659      4.7004      2.2884      3.2629     0.98749      2.2801      10.816      3.4634      5.2122     0.21799      11.118      3.4639      7.1299   0.0046523]"
12,noise_0.2,ClassOrderSampler,0.0,"[      5.071      6.8157      5.2356      1.9492      2.3525      1.3932       4.645     0.51067      4.4337      3.6064      4.5635       4.434     0.18974      13.431      5.7399      6.2584      2.9019      12.634      3.4443      8.3996      11.429      14.975      7.6988      19.946      17.082      16.964
      9.5281   0.0017939      8.2429      5.7293      17.978      8.7589      8.6837      3.9482      9.2171      4.5164      8.6587      8.0611       12.52      1.1239      7.7278      17.169      8.0129      9.2934      4.4068      16.082       2.083      9.2171      13.442      13.362]"
12,noise_0.2,ClassOrderSampler,0.0007000000000000339,"[     15.086      6.4281      9.3772      4.4343      5.9085      8.2183      13.147      1.9407      3.3537        11.4      4.4334      12.458      2.3376      2.7315       9.531       6.878      2.1698      5.5338      14.146      6.3415      10.299      15.512       4.534      4.4293      1.5938      0.9747
      8.6454      6.4966      10.658      6.0335      10.153      7.6038      9.5028      5.5191     0.98034      5.4958      9.2803      5.9995      7.5322      17.076      3.1157      8.0212       11.44      7.2344      8.8374      5.7955       1.084      7.8644      9.0127      8.7502]"
12,noise_0.2,ClassOrderSampler,0.017000000000000015,"[     12.805      15.985      10.835      2.4444        8.51      9.3919       8.451      6.2282      14.874      11.964      4.5982      10.405      8.0097      5.0055      14.297     0.45075      9.6422      7.3531      3.0881      12.545      4.9637      9.7838      9.7176      4.8156      4.1833      9.7092
      10.006      5.2063      16.851     0.56458      3.9534      8.1932      5.3987      7.5655      11.191      3.5555      9.0012      13.064      13.761      5.1767      16.631      6.5769      7.9147      6.9315      5.8167      9.9339      14.213      9.9278      4.2086       7.531]"
12,noise_0.2,ClassOrderSampler,0.14880000000000004,"[     4.5097      9.0844      7.2328        12.3      6.3829      9.5432      4.5596       15.59      3.1485      10.264      7.2918      9.1118      5.0684      8.5926      9.7308      7.5992      8.5609        6.29      8.5344       8.438      4.2534      7.2907      16.333      11.565      20.661      10.906
      10.937       13.32      11.615      2.5022      1.9494      1.6094      11.504      13.462      5.8833      7.9533       5.142      9.1968      11.844      9.9321      8.9714      15.927      5.6015      3.1149      9.0658      10.798      15.097      7.1706      9.7772      4.4315]"
12,noise_0.2,ClassOrderSampler,0.017000000000000015,"[       7.44      3.4952      13.078      6.2068      9.0479      10.208        2.92      2.7359     0.26444     0.54173      10.105      11.593      7.9673      8.9029      3.9912     0.39121      9.4902      9.5005      2.3967      7.7434      2.3098     0.94783      7.3949      8.9628      6.2426      7.3621
     0.54118      4.2761      4.0024      7.1125       12.79     0.35749     0.11026      3.3707      9.3249      7.9181      2.6241      3.0446      5.9381      6.6365      9.1911      9.8566      9.1538      7.9293      7.2477      12.171      12.053      10.179      8.6626      15.997]"
12,noise_0.2,ClassOrderSampler,0.01959999999999995,"[     5.0368      9.7442      7.0746      14.384      12.534      15.815      9.0289      8.6532      7.9649      12.732      10.806      6.6257      6.2592      7.9416      10.396      15.252      10.786      14.879      8.3889      10.414      10.344      8.6486      8.8634      14.676       5.239      3.7429
      7.7202       10.37      10.398       3.079      4.0162      9.6273      19.886      14.103       5.958      5.6292      12.479      19.045      7.5599      3.5448      7.0532      4.0733      4.7259      5.8001      6.7149      6.0297       7.742      12.658      6.4739      5.5046]"
12,noise_0.2,ClassOrderSampler,0.0050000000000000044,"[     7.4665      9.2977      16.851      0.1306      15.977      7.8094      13.186      6.1163      4.1145      3.9491       4.202      7.3884      12.946      7.3794      9.2873      5.1871      8.0191      7.6138      3.0569       16.44      7.1395      4.6921      6.0697      14.178      9.3336      7.4345
      7.3568       2.973      11.353      10.581      15.078      2.1507      8.3361       13.13      4.6524      8.8593      7.7235      13.223      7.0894      2.5391      5.8719      7.3533           5      7.0458        3.19      7.3936      8.6297      5.1026        1.81      3.3551]"
12,noise_0.2,ClassOrderSampler,0.0,"[     5.3658      2.8918   0.0061429      11.456      7.4567        1.73      4.8672      6.5151      4.0403      11.804      3.0381      7.4211       10.57      4.1281      1.5894      15.865      8.7361      12.096      8.4412     0.66025      1.7287      4.8125      4.6264      6.2661      5.1107      5.7858
     0.38778      5.6827       4.265      3.6339      10.934     0.83485      5.4416      11.175      10.804      15.727    0.087745       4.425     0.40817     0.29344    0.053044      1.9764    0.042538      2.3121     0.62395     0.44468    0.018613      1.8007      7.0908      1.1112]"
