,fold,sampler,pvalue,loss
14,rock,RandomSampler,0.0005718378976365663,[     5.6768    0.061345      3.6009      6.6643      5.9032      1.4877      1.0103       11.69     0.29844      2.4058      10.147      1.1991      2.8782     0.43186      11.503      3.9617      8.0059      3.5468      6.0146      9.7117]
14,rock,RandomSampler,0.0008102864400840543,[     11.349       3.571      5.1924  3.4571e-06       12.37    0.066696      10.858    0.094144      13.429      8.2518      3.9033      3.4881      9.7821      5.5346  0.00013672      2.0502      2.4107  4.0531e-06      7.0843      3.7416]
14,rock,RandomSampler,0.00039998754684553834,[     1.8969      1.0541     0.03592      2.0806      10.354      8.7853      2.1396      2.8409      4.0235      2.5914      1.5599      2.3135      2.8865      5.3487      8.3943      1.0104      11.512      3.2506       6.354      3.0484]
14,rock,RandomSampler,0.0015848989781653158,[     1.6916  4.7684e-07   0.0036968      13.541      10.897     0.15036      2.5614      4.6202    0.078251  8.1062e-06     0.05513      5.2803      12.307    0.043155      4.1017     0.28696      8.3948      3.5292      6.4665      8.8925]
14,rock,RandomSampler,0.001138145764743275,[     7.2685      6.1448      10.171     0.70818      5.3538       6.254      6.5442      9.0196     0.02124      4.3972      6.4742       6.977      1.1211      5.2417     0.01112     0.14738       3.614      4.5978      6.2868      2.8522]
14,rock,RandomSampler,0.0008102864400840543,[     3.5672      4.0766     0.12124      11.076      2.5728  0.00039367      4.1083     0.90277      6.0205      11.268      11.427      7.1134      11.615      4.3098      3.0912      4.3513     0.39715      5.1885      2.9123      5.7226]
14,rock,RandomSampler,0.0002772684390096243,[    0.88674      7.1057   0.0020144      14.853      2.7658      12.048      1.0714      3.0427     0.82774      3.7911    0.051192    0.062112      3.7767      1.4222      5.8564  0.00020526      6.9397      7.2006      6.7079      6.5248]
15,grass,ClassOrderSampler,0.00039998754684553834,[     6.9533       5.689      10.893      5.5602      7.5396       2.261      11.533       5.795      6.1933       15.16      14.962      7.6356      8.7701      7.2581      3.9806      8.3294      4.5976     0.87324     0.48046      9.1259]
15,grass,ClassOrderSampler,1.04874841850777e-05,[    0.12545      5.0399      6.9023      3.1984       8.518    0.017262      8.5547      7.4691      6.3401      1.8757      5.7886      6.1671      1.7992       5.315       7.617      5.0088      5.2501      7.8089      12.544      8.2375]
15,grass,ClassOrderSampler,0.001138145764743275,[     2.7668      7.3181      13.021        6.42      7.7003      5.7118      6.5983      12.479      12.312      7.5343      8.1218      11.026      1.8939      8.8791      7.5014      7.3869      9.8904      5.6063      3.2368      3.2379]
15,grass,ClassOrderSampler,5.832644856796994e-05,[     6.0536      6.1234      5.6922      11.314      2.4373      2.7494    0.026871      4.3373      9.9701      5.3843      5.6797      1.7336      6.5695       7.405     0.30056      1.8752     0.55569     0.26982      5.6909     0.19187]
15,grass,ClassOrderSampler,3.8561225784092613e-05,[   0.077716      6.4493      7.9008      8.5233     0.46938      1.5081      9.0984      11.292     0.59966      2.2503      13.664      1.4101      4.3908      3.0301      3.0922      6.8625      1.0507    0.020896      6.3013      4.3955]
15,grass,ClassOrderSampler,1.5915884392671625e-06,[    0.07234      8.2314      1.6463      6.1763      6.4295      11.019     0.23405       6.219      3.3919      5.4826      1.6578      1.8141      4.3622      3.9354      11.077     0.52189    0.033806      13.218      6.5888      2.5524]
15,grass,ClassOrderSampler,1.5915884392671625e-06,[     2.8445      3.3854     0.80825     0.11908      5.8926      6.6093    0.020173      8.8462      2.8972      5.3514      6.4591  0.00058407      11.314    0.046499     0.79137      1.6185      2.9388     0.93269      1.3864      5.9646]
15,grass,ClassOrderSampler,2.5240761785358575e-05,[     20.619       2.561      0.4521      5.4225     0.35045    0.013813     0.13783       2.802      8.9106      3.6625      7.9932      6.4909      2.3045      6.0439      8.8269      4.9738      2.6966       1.858      3.1325       6.818]
15,grass,ClassOrderSampler,0.00012959974640395727,[     5.8294      2.9353      4.4364      2.9194     0.79209      5.5887      4.0683      9.6039     0.91155      5.6752      4.7502      3.8441      13.734     0.70222      2.8238     0.82569      3.1007      4.2836      4.7031     0.39553]
15,grass,ClassOrderSampler,0.0002772684390096243,[    0.10762      9.6091      7.4872     0.26207      12.341      2.2469      4.4076      3.5297      8.4101      8.5778      7.3104      8.0784      1.1006      8.4774     0.17485     0.72201      7.2838      0.5327    0.072198      2.8246]
15,grass,ClassOrderSampler,0.00019044691571082809,[    0.39271      7.5875      4.1621      9.9169      1.0024     0.58467      1.7507      1.0837      2.9556      5.7659      0.1283      3.9685      3.8807      4.8277    0.030871      4.2408      3.7103     0.97733      6.1365      2.1763]
15,grass,ClassOrderSampler,0.00012959974640395727,[     2.8808      1.5018      1.9218      7.1766      4.3606      2.1952      3.9892       7.989      3.1915      6.1592    0.033955     0.48612     0.54816      4.8854      1.7626      3.6378      7.1217      3.3938      1.8565       1.022]
15,grass,ClassOrderSampler,8.736247530516583e-05,[     1.0912      6.2952      5.5826      6.1635      6.6996      4.1996      7.5875      3.2007      8.9023      1.0224      2.5518       3.145      3.9844      5.3721     0.45382      1.8479     0.37572     0.37572      4.6454      1.4999]
15,grass,ClassOrderSampler,2.0064056134615484e-07,[     15.226   0.0010249  4.7684e-07    0.014527    0.008692    0.019256      2.2736      15.127    0.034085   0.0062639   0.0028121     0.14894   0.0047244    0.033091  0.00012802     0.17442      2.5166      7.4986      6.2741      10.984]
15,grass,ClassOrderSampler,1.1587364794052822e-07,[     3.3712  7.4861e-05      0.1639     0.42662       11.74  4.6492e-06  7.1526e-07     0.62276           0      1.6544    0.027279      3.5816           0  7.1526e-07     0.93623      0.1852  1.0729e-06      7.1102      6.9487  2.7775e-05]
15,grass,ClassOrderSampler,3.42983280461859e-07,[    0.59623   0.0025534      4.1357  3.8861e-05      5.3727     0.24684      2.8294      11.266   0.0092435     0.58954      7.1868       3.811    0.022919     0.43455     0.30047      2.4456      4.4373      6.3009     0.76927     0.25473]
15,grass,ClassOrderSampler,1.04874841850777e-05,[    0.10586  0.00015591       0.405     0.65452    0.030637   0.0056739     0.29596   0.0054829     0.18869      2.0489  0.00034875    0.051217  0.00068951      4.0165      3.5276      2.0351      5.9447  0.00089855    0.022166   0.0083979]
15,grass,ClassOrderSampler,1.04874841850777e-05,[     4.1726     0.00244     0.10081    0.014406  0.00079124    0.051462    0.022691    0.014794  0.00045861  6.9735e-05      6.2529  0.00044515    0.048197  9.5367e-07    0.017026     0.43907      10.719      14.728      12.901   0.0032651]
15,grass,ClassOrderSampler,0.0002772684390096243,[  0.0032236      3.7987      14.623     0.10474     0.86508      8.5676     0.94809   0.0037386      2.5822     0.01433      2.1502      6.9405      1.5933      8.7276      4.7801      7.4771       11.26      7.8142      7.9834       4.965]
15,grass,ClassOrderSampler,1.6354540074789323e-05,[     10.536      7.9367      4.2039      15.251     0.34212      4.4258       12.29      10.084     0.65761      2.6182      12.016      7.3305      9.0407      3.0086      4.4903      6.3128      10.784      2.3401      12.772      7.9242]
15,grass,ClassOrderSampler,5.832644856796994e-05,[     3.8972     0.01433       6.816      12.825      6.2999      6.1016      12.594      9.8177      13.506      9.0628      14.833       7.883      7.4883      2.1714      1.1988      14.881      11.512      2.4899      8.5479      8.4986]
15,grass,ClassOrderSampler,0.00019044691571082809,[     2.5948       12.36    0.059966      18.389      8.2354      10.559      2.2345      6.9405       24.79      11.807      8.0419      2.4092      15.495      7.6351      4.7085      6.4174      0.4919      6.8244       6.289    0.047576]
15,grass,ClassOrderSampler,0.00019044691571082809,[     9.2997      12.103      5.2259        1.98      4.7612      8.6483      8.4259       4.332      9.2791      9.2791     0.21674      5.8187      4.5079      2.4887      8.5753      11.666      3.0195      15.087      5.5469       12.33]
15,grass,ClassOrderSampler,0.00012959974640395727,[     6.1284      10.416      7.0566      4.4745      4.1431      9.4374      4.4327      4.6818       5.896     0.98222      9.2509      4.3968      6.8558      5.9884    0.085916      7.6762      9.9549      4.8607      7.4703      7.3737]
15,grass,ClassOrderSampler,0.00012959974640395727,[     8.4421      10.856      8.9405  6.3537e-05      0.2168    0.028236      2.3466      1.7856      4.0874      1.6063      2.9158       1.864      3.0914      2.4493    0.070458      5.8499      5.4934     0.12398      3.7257      2.3477]
15,grass,ClassOrderSampler,0.0005718378976365663,[     4.2812      3.9043     0.21608      1.1269      4.2484    0.017803      2.8071      1.9499    0.020044      3.9155     0.45037   0.0032655      3.9302      9.6499    0.093756     0.52311      3.5115  1.8358e-05      2.3627      0.1054]
15,grass,ClassOrderSampler,8.736247530516583e-05,[      2.948      1.3262     0.42333       3.269   0.0011869  7.8678e-06  0.00090653     0.64638  0.00035601  0.00025817  0.00019143      12.491     0.73456     0.60789      1.4589     0.62012      9.2986     0.10819      3.4027      5.3547]
15,grass,ClassOrderSampler,8.736247530516583e-05,[     3.8468   0.0034428     0.20744      1.2818      1.3152      7.8551      1.0716           0       3.745      6.3134      8.3596     0.15165     0.10972  0.00043013   0.0034794      2.3216      0.2297      3.6902      6.3629        4.98]
15,grass,ClassOrderSampler,0.0008102864400840543,[     3.6335      2.2568      2.3052   0.0074239      1.7625     0.58857  0.00034493      2.5373       8.056   0.0025904   0.0013793      9.3467    0.010406    0.052755     0.28126       2.586      1.3737           0      7.1299      5.7388]
15,grass,ClassOrderSampler,0.00039998754684553834,[    0.10398    0.086768      4.8048      7.9326     0.26955      4.4699      8.1272      8.1723    0.013306       5.382      12.002      2.2708       13.52      3.0835      7.6702      22.659      3.0354       7.309      6.7899      5.8489]
15,grass,ClassOrderSampler,0.00039998754684553834,[     8.4371      7.7177      1.1631      5.1357      17.551      2.5461      16.999      3.5496      6.1954      1.1631       11.87      4.2853      14.663      12.394      4.3444      4.3411       9.009       8.094      3.0004      8.3167]
15,grass,ClassOrderSampler,0.00019044691571082809,[     9.3082      9.9961       3.661  0.00014924      2.8643      1.5628       11.49      16.821       4.775        2.88      5.9312      5.8105      3.6404      6.2829      11.677      7.7773     0.88492      15.124      7.6471      7.6652]
15,grass,ClassOrderSampler,9.656970631534453e-07,[     2.8831       9.098      5.8156     0.02063      3.7058      8.8803      10.557   0.0015305      4.1765     0.39382      8.7704      11.712     0.66224      4.4405      7.9738       3.376  1.0729e-05    0.029806      6.9477      8.9283]
15,grass,ClassOrderSampler,0.00039998754684553834,[     4.0049      7.0976      6.9735      12.754      7.4681      8.7967      8.8878      8.6802      7.2985      2.6337      2.4765      1.8217      7.1082    0.029806      9.0357    0.064163       0.603      2.3947      5.0636      1.4131]
15,grass,ClassOrderSampler,0.00019044691571082809,[     16.739      11.904      4.9065      5.6386      6.4923      9.1448       8.957      3.9128      5.7192      5.4911      3.9188      5.9074    0.020768    0.023346      3.3046      7.3215      4.2087      7.6069      1.2076      8.2107]
15,grass,ClassOrderSampler,0.00012959974640395727,[     1.6277      4.7237      7.6115      2.4447      6.1642      0.6083       4.972      7.8793      0.1511     0.11459  2.3842e-07     0.13721  0.00032503      4.9137     0.16595      0.2422      9.3214      5.6792    0.093088      1.9169]
15,grass,ClassOrderSampler,5.832644856796994e-05,[     1.4918      6.4715      6.5074      9.9003   0.0017735      2.8431      8.3171   0.0092941           0      2.9081      5.4844      4.9773   0.0089623  0.00083578     0.17141      3.3811      3.9403  5.9605e-07      6.7292      3.1475]
