,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,6.0063831931029494e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.160398975285679e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.0303492829629258e-44,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.141863925729113e-41,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.2183312250609075e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.2882642308412424e-44,[]
11,EMNIST,RandomSampler,1.1826054020996513e-44,[]
11,EMNIST,RandomSampler,1.73466351782821e-33,[]
11,EMNIST,RandomSampler,1.2913626596837687e-41,[]
11,EMNIST,RandomSampler,4.028492329002989e-34,[]
11,EMNIST,RandomSampler,5.013678967518268e-40,[]
11,EMNIST,RandomSampler,1.7864037090974125e-38,[]
11,EMNIST,RandomSampler,4.064207766529557e-36,[]
11,EMNIST,RandomSampler,1.1647496787617697e-38,[]
11,EMNIST,RandomSampler,6.240874240102986e-37,[]
11,EMNIST,RandomSampler,2.0691158113883645e-36,[]
11,EMNIST,RandomSampler,2.3166573207355573e-36,[]
11,EMNIST,RandomSampler,1.1788346481830349e-46,[]
11,EMNIST,RandomSampler,3.094061325224429e-30,[]
11,EMNIST,RandomSampler,2.9851343705724853e-40,[]
11,EMNIST,RandomSampler,7.439212024151019e-42,[]
11,EMNIST,RandomSampler,2.133147527662146e-35,[]
11,EMNIST,RandomSampler,1.536249666610197e-35,[]
11,EMNIST,RandomSampler,1.3910819952789106e-36,[]
11,EMNIST,RandomSampler,1.5848451923849186e-39,[]
11,EMNIST,RandomSampler,3.8428992003182356e-36,[]
11,EMNIST,RandomSampler,6.361406956920716e-30,[]
11,EMNIST,RandomSampler,1.1748508822549248e-31,[]
11,EMNIST,RandomSampler,7.864204338834771e-40,[]
11,EMNIST,RandomSampler,3.1327804726501766e-45,[]
11,EMNIST,RandomSampler,4.2980549691514465e-36,[]
11,EMNIST,RandomSampler,2.51691505897036e-47,[]
11,EMNIST,RandomSampler,1.3028122685642899e-35,[]
11,EMNIST,RandomSampler,7.32743951344049e-29,[]
11,EMNIST,RandomSampler,2.4055396554876865e-35,[]
11,EMNIST,RandomSampler,1.7058460958942378e-33,[]
11,EMNIST,RandomSampler,2.9856548131001386e-33,[]
11,EMNIST,RandomSampler,7.972428279545735e-42,[]
11,EMNIST,RandomSampler,4.989777322193518e-38,[]
11,EMNIST,RandomSampler,8.320638432554205e-33,[]
11,EMNIST,RandomSampler,1.839561715777303e-31,[]
11,EMNIST,RandomSampler,4.1875649819505525e-38,[]
11,EMNIST,RandomSampler,1.6884238412617583e-39,[]
11,EMNIST,RandomSampler,1.1427805662981069e-36,[]
11,EMNIST,RandomSampler,1.3516752706456218e-25,[]
11,EMNIST,RandomSampler,6.852211115145948e-45,[]
11,EMNIST,RandomSampler,2.5081989034746653e-47,[]
11,EMNIST,RandomSampler,3.889498826757711e-30,[]
11,EMNIST,RandomSampler,3.443424714960694e-32,[]
11,EMNIST,RandomSampler,2.2013810677308233e-33,[]
11,EMNIST,RandomSampler,4.384527187396778e-41,[]
11,EMNIST,RandomSampler,7.002264877714731e-37,[]
11,EMNIST,RandomSampler,7.501054417085205e-36,[]
11,EMNIST,RandomSampler,1.4724912887641908e-36,[]
11,EMNIST,RandomSampler,2.3166573207355573e-36,[]
11,EMNIST,RandomSampler,2.7846313172599442e-34,[]
11,EMNIST,RandomSampler,6.851177554539549e-44,[]
11,EMNIST,RandomSampler,2.7331244291978327e-38,[]
11,EMNIST,RandomSampler,1.7351175079751998e-37,[]
11,EMNIST,RandomSampler,6.68515666914136e-33,[]
11,EMNIST,RandomSampler,4.0924020312688983e-35,[]
11,EMNIST,RandomSampler,1.705093608191053e-29,[]
11,EMNIST,RandomSampler,2.0290901689239752e-29,[]
11,EMNIST,RandomSampler,7.009696284829667e-35,[]
11,EMNIST,RandomSampler,1.2588599735742455e-43,[]
11,EMNIST,RandomSampler,1.3479497393576737e-35,[]
11,EMNIST,RandomSampler,9.632477688268138e-43,[]
11,EMNIST,RandomSampler,2.8880616818567247e-34,[]
11,EMNIST,RandomSampler,1.1425577411512035e-35,[]
11,EMNIST,RandomSampler,1.274967411628543e-40,[]
11,EMNIST,RandomSampler,9.300873358910794e-26,[]
11,EMNIST,RandomSampler,4.811637074991572e-35,[]
11,EMNIST,RandomSampler,1.2183311850195068e-37,[]
11,EMNIST,RandomSampler,2.9851343705724853e-40,[]
11,EMNIST,RandomSampler,3.1327804726501766e-45,[]
11,EMNIST,RandomSampler,4.812265717158622e-35,[]
11,EMNIST,RandomSampler,9.624634802875489e-37,[]
11,EMNIST,RandomSampler,2.6271866933120362e-27,[]
11,EMNIST,RandomSampler,2.4299102426362845e-42,[]
11,EMNIST,RandomSampler,2.4299102426362845e-42,[]
11,EMNIST,RandomSampler,4.689181458344254e-41,[]
11,EMNIST,RandomSampler,2.976610429354996e-39,[]
11,EMNIST,RandomSampler,2.6254635178538512e-39,[]
11,EMNIST,RandomSampler,2.5654272942544663e-33,[]
11,EMNIST,RandomSampler,1.7458587859033027e-36,[]
11,EMNIST,RandomSampler,2.1372256480486705e-32,[]
11,EMNIST,RandomSampler,2.5316211048488258e-36,[]
11,EMNIST,RandomSampler,1.2398062751238085e-32,[]
11,EMNIST,RandomSampler,1.5566487164088072e-43,[]
11,EMNIST,RandomSampler,2.1107764829419167e-42,[]
11,EMNIST,RandomSampler,3.130076072113186e-41,[]
11,EMNIST,RandomSampler,9.063642747665571e-38,[]
11,EMNIST,RandomSampler,8.867822582900927e-36,[]
11,EMNIST,RandomSampler,3.1687437558205214e-39,[]
11,EMNIST,RandomSampler,2.954155354211025e-32,[]
11,EMNIST,RandomSampler,5.81627399138836e-43,[]
11,EMNIST,RandomSampler,1.6069720217221196e-31,[]
11,EMNIST,RandomSampler,2.0946526041413263e-32,[]
11,EMNIST,RandomSampler,2.286768741845439e-33,[]
11,EMNIST,RandomSampler,1.854448376485364e-31,[]
11,EMNIST,RandomSampler,5.909317939156189e-39,[]
11,EMNIST,RandomSampler,3.79842722037668e-33,[]
11,EMNIST,RandomSampler,1.0168656910793472e-31,[]
11,EMNIST,RandomSampler,4.0924020312688983e-35,[]
11,EMNIST,RandomSampler,1.2398062751238085e-32,[]
11,EMNIST,RandomSampler,1.5813026405120754e-38,[]
11,EMNIST,RandomSampler,1.4543121686689803e-37,[]
11,EMNIST,RandomSampler,7.580155916153314e-38,[]
11,EMNIST,RandomSampler,3.8324386262081143e-41,[]
11,EMNIST,RandomSampler,1.813307834130988e-35,[]
11,EMNIST,RandomSampler,2.142628617428742e-31,[]
11,EMNIST,RandomSampler,4.081948365154217e-39,[]
11,EMNIST,RandomSampler,1.4860902423067382e-51,[]
11,EMNIST,RandomSampler,1.3960842837575243e-39,[]
11,EMNIST,RandomSampler,2.903536166644996e-38,[]
11,EMNIST,RandomSampler,2.824193311483632e-34,[]
11,EMNIST,RandomSampler,2.3166573207355573e-36,[]
11,EMNIST,RandomSampler,1.819953493323193e-41,[]
11,EMNIST,RandomSampler,9.56542521783632e-34,[]
11,EMNIST,RandomSampler,2.2104785025238574e-33,[]
11,EMNIST,RandomSampler,1.4655929181342098e-27,[]
11,EMNIST,RandomSampler,8.320638432554205e-33,[]
11,EMNIST,RandomSampler,2.6638619643687226e-33,[]
11,EMNIST,RandomSampler,6.911586660724146e-31,[]
11,EMNIST,RandomSampler,1.234850581041126e-35,[]
11,EMNIST,RandomSampler,1.0950362502197124e-31,[]
11,EMNIST,RandomSampler,7.580205850055497e-38,[]
11,EMNIST,RandomSampler,3.121768037894942e-35,[]
11,EMNIST,RandomSampler,7.33721287127283e-36,[]
11,EMNIST,RandomSampler,5.575510587314321e-32,[]
11,EMNIST,RandomSampler,1.9159603196862712e-39,[]
11,EMNIST,RandomSampler,2.0301765090638224e-34,[]
11,EMNIST,RandomSampler,1.4875496932630663e-33,[]
11,EMNIST,RandomSampler,6.143686750256628e-32,[]
11,EMNIST,RandomSampler,4.67898780550424e-43,[]
11,EMNIST,RandomSampler,9.35406198249231e-27,[]
11,EMNIST,RandomSampler,8.34325352730789e-43,[]
11,EMNIST,RandomSampler,5.972407134784777e-32,[]
11,EMNIST,RandomSampler,1.6885815383024293e-39,[]
11,EMNIST,RandomSampler,1.8985614212960192e-38,[]
11,EMNIST,RandomSampler,1.0459873950751716e-36,[]
11,EMNIST,RandomSampler,1.3900316706820442e-33,[]
11,EMNIST,RandomSampler,1.8800872598823638e-44,[]
11,EMNIST,RandomSampler,3.708261058157677e-37,[]
11,EMNIST,RandomSampler,3.59160978503695e-39,[]
11,EMNIST,RandomSampler,1.2780182522210543e-30,[]
11,EMNIST,RandomSampler,2.1735969291628677e-39,[]
11,EMNIST,RandomSampler,2.782902250101013e-44,[]
11,EMNIST,RandomSampler,2.192387637182882e-44,[]
11,EMNIST,RandomSampler,3.653167427717505e-30,[]
11,EMNIST,RandomSampler,3.627640737678235e-40,[]
11,EMNIST,RandomSampler,1.3910819952789106e-36,[]
11,EMNIST,RandomSampler,8.379437193360656e-36,[]
11,EMNIST,RandomSampler,4.989777322193518e-38,[]
11,EMNIST,RandomSampler,4.0924020312688983e-35,[]
11,EMNIST,RandomSampler,5.297824007362357e-38,[]
11,EMNIST,RandomSampler,1.955304844663141e-36,[]
11,EMNIST,RandomSampler,2.51691505897036e-47,[]
11,EMNIST,RandomSampler,6.689447592980185e-33,[]
11,EMNIST,RandomSampler,2.0466966486216815e-29,[]
11,EMNIST,RandomSampler,7.0024099284085195e-37,[]
11,EMNIST,RandomSampler,1.3789597663414523e-37,[]
11,EMNIST,RandomSampler,4.0924020312688983e-35,[]
11,EMNIST,RandomSampler,6.130082060874223e-41,[]
11,EMNIST,RandomSampler,2.4055396554876865e-35,[]
11,EMNIST,RandomSampler,2.8713908497449924e-50,[]
11,EMNIST,RandomSampler,7.028336940393394e-33,[]
11,EMNIST,RandomSampler,1.4655929181341782e-27,[]
11,EMNIST,RandomSampler,2.9849956640860036e-40,[]
11,EMNIST,RandomSampler,2.1939867630631656e-37,[]
11,EMNIST,RandomSampler,7.395496082471413e-35,[]
11,EMNIST,RandomSampler,2.1939867630631656e-37,[]
11,EMNIST,RandomSampler,2.5546621607153827e-41,[]
11,EMNIST,RandomSampler,5.873080966763066e-36,[]
11,EMNIST,RandomSampler,2.4368880984473276e-29,[]
11,EMNIST,RandomSampler,3.7124958643411794e-38,[]
11,EMNIST,RandomSampler,4.954392547393317e-37,[]
11,EMNIST,RandomSampler,7.337212871274297e-36,[]
11,EMNIST,RandomSampler,1.051672161916407e-41,[]
11,EMNIST,RandomSampler,1.585959764223887e-41,[]
11,EMNIST,RandomSampler,5.652865701713687e-38,[]
11,EMNIST,RandomSampler,2.5546621607153827e-41,[]
11,EMNIST,RandomSampler,6.0067189688446574e-36,[]
11,EMNIST,RandomSampler,5.014517557423268e-41,[]
11,EMNIST,RandomSampler,2.805947046749213e-24,[]
11,EMNIST,RandomSampler,3.4333842721427478e-34,[]
11,EMNIST,RandomSampler,1.038359491602541e-39,[]
11,EMNIST,RandomSampler,1.8895488445025055e-29,[]
11,EMNIST,RandomSampler,9.107298517562521e-39,[]
11,EMNIST,RandomSampler,8.318999338945022e-37,[]
11,EMNIST,RandomSampler,1.4548084648406316e-40,[]
11,EMNIST,RandomSampler,1.3910417334153169e-36,[]
11,EMNIST,RandomSampler,1.2073337782112626e-29,[]
11,EMNIST,RandomSampler,6.414988545341029e-34,[]
11,EMNIST,RandomSampler,1.4543121686689803e-37,[]
11,EMNIST,RandomSampler,3.121768037894942e-35,[]
11,EMNIST,RandomSampler,2.1393966444040464e-31,[]
11,EMNIST,RandomSampler,7.493273369244757e-34,[]
11,EMNIST,RandomSampler,3.929836628021129e-37,[]
11,EMNIST,RandomSampler,7.569046937620547e-39,[]
11,EMNIST,RandomSampler,4.988920088683005e-37,[]
11,EMNIST,RandomSampler,7.375893930512581e-40,[]
11,EMNIST,RandomSampler,3.822682081908882e-39,[]
11,EMNIST,RandomSampler,2.1923876372248202e-44,[]
11,EMNIST,RandomSampler,1.0507305969916597e-41,[]
11,EMNIST,RandomSampler,4.190498843061575e-28,[]
11,EMNIST,RandomSampler,4.315768564271056e-27,[]
11,EMNIST,RandomSampler,2.2112365048013266e-44,[]
11,EMNIST,RandomSampler,3.6187349224013104e-34,[]
11,EMNIST,RandomSampler,1.6884238412617583e-39,[]
11,EMNIST,RandomSampler,3.196548672503062e-33,[]
11,EMNIST,RandomSampler,2.1939867630631656e-37,[]
11,EMNIST,RandomSampler,3.1327804726501766e-45,[]
11,EMNIST,RandomSampler,1.2778416202463954e-32,[]
11,EMNIST,RandomSampler,1.3474071870084807e-34,[]
11,EMNIST,RandomSampler,3.254137585964219e-47,[]
11,EMNIST,RandomSampler,6.381707866876974e-45,[]
11,EMNIST,RandomSampler,2.0407843369035756e-39,[]
11,EMNIST,RandomSampler,8.012268330594753e-45,[]
11,EMNIST,RandomSampler,4.11706279193314e-33,[]
11,EMNIST,RandomSampler,2.3843243758697506e-34,[]
11,EMNIST,RandomSampler,1.4819515692335452e-34,[]
11,EMNIST,RandomSampler,9.478592344382098e-32,[]
11,EMNIST,RandomSampler,1.4724912887641908e-36,[]
11,EMNIST,RandomSampler,1.4353865469148723e-48,[]
11,EMNIST,RandomSampler,3.715755059448298e-30,[]
11,EMNIST,RandomSampler,6.849659043917003e-44,[]
11,EMNIST,RandomSampler,8.752862670161082e-34,[]
11,EMNIST,RandomSampler,1.186212460402694e-29,[]
11,EMNIST,RandomSampler,1.2757394786486202e-35,[]
11,EMNIST,RandomSampler,3.6720659057121807e-33,[]
11,EMNIST,RandomSampler,1.6719447546212933e-31,[]
11,EMNIST,RandomSampler,3.71031229281662e-37,[]
11,EMNIST,RandomSampler,4.159453270306665e-31,[]
11,EMNIST,RandomSampler,6.28578452277532e-37,[]
11,EMNIST,RandomSampler,2.4076952060881376e-31,[]
11,EMNIST,RandomSampler,1.9432475596278373e-43,[]
11,EMNIST,RandomSampler,7.384076496455467e-44,[]
11,EMNIST,RandomSampler,7.961237376887193e-44,[]
11,EMNIST,RandomSampler,4.9022585996885626e-42,[]
11,EMNIST,RandomSampler,1.1320024767239575e-33,[]
11,EMNIST,RandomSampler,4.475604159359285e-33,[]
11,EMNIST,RandomSampler,2.8503897318377685e-33,[]
11,EMNIST,RandomSampler,9.56542521783632e-34,[]
11,EMNIST,RandomSampler,2.7275554618418504e-46,[]
11,EMNIST,RandomSampler,6.090728292637863e-34,[]
11,EMNIST,RandomSampler,4.989777322193518e-38,[]
11,EMNIST,RandomSampler,9.963151020814003e-42,[]
11,EMNIST,RandomSampler,3.965861928938486e-29,[]
11,EMNIST,RandomSampler,2.0691158113883645e-36,[]
11,EMNIST,RandomSampler,2.25252988850546e-35,[]
11,EMNIST,RandomSampler,2.7092788385406408e-33,[]
11,EMNIST,RandomSampler,3.4333842721427478e-34,[]
11,EMNIST,RandomSampler,4.811659436381153e-36,[]
11,EMNIST,RandomSampler,2.9762660176086825e-39,[]
11,EMNIST,RandomSampler,1.5193965064776952e-31,[]
11,EMNIST,RandomSampler,1.2412972473697044e-36,[]
11,EMNIST,RandomSampler,3.0081176679679737e-31,[]
11,EMNIST,RandomSampler,4.9022585996885626e-42,[]
11,EMNIST,RandomSampler,9.769327677270496e-41,[]
11,EMNIST,RandomSampler,3.2477513390459304e-36,[]
11,EMNIST,RandomSampler,5.0070733446893e-32,[]
11,EMNIST,RandomSampler,1.584844203050157e-39,[]
11,EMNIST,RandomSampler,2.1308305196292626e-37,[]
11,EMNIST,RandomSampler,2.9779549240518604e-44,[]
11,EMNIST,RandomSampler,5.4308725472018566e-30,[]
11,EMNIST,RandomSampler,3.1145429299621565e-37,[]
11,EMNIST,RandomSampler,7.620169920449362e-38,[]
11,EMNIST,RandomSampler,3.633468624044077e-36,[]
11,EMNIST,RandomSampler,9.735106059085174e-34,[]
11,EMNIST,RandomSampler,2.9860286336983754e-48,[]
11,EMNIST,RandomSampler,2.4207090369082234e-38,[]
11,EMNIST,RandomSampler,3.633468624044077e-36,[]
11,EMNIST,RandomSampler,1.0638233407891458e-40,[]
11,EMNIST,RandomSampler,6.480930064000511e-42,[]
11,EMNIST,RandomSampler,4.811650672081581e-35,[]
11,EMNIST,RandomSampler,2.0196247467969383e-35,[]
11,EMNIST,RandomSampler,2.1940121980861493e-37,[]
11,EMNIST,RandomSampler,4.03685447556734e-44,[]
11,EMNIST,RandomSampler,5.053699560843464e-32,[]
11,EMNIST,RandomSampler,1.0952150850359831e-38,[]
11,EMNIST,RandomSampler,2.5934034933060478e-36,[]
11,EMNIST,RandomSampler,2.985295222584982e-39,[]
11,EMNIST,RandomSampler,2.743578456632467e-36,[]
11,EMNIST,RandomSampler,3.4753097749385e-33,[]
11,EMNIST,RandomSampler,3.99565495173595e-31,[]
11,EMNIST,RandomSampler,2.506261582490421e-34,[]
11,EMNIST,RandomSampler,1.4543121686689803e-37,[]
11,EMNIST,RandomSampler,1.2930007303551512e-37,[]
11,EMNIST,RandomSampler,2.7460727787958595e-35,[]
11,EMNIST,RandomSampler,4.064399331261312e-36,[]
11,EMNIST,RandomSampler,5.553845397766702e-39,[]
11,EMNIST,RandomSampler,9.317478492815228e-46,[]
11,EMNIST,RandomSampler,3.6732916262633875e-35,[]
11,EMNIST,RandomSampler,1.3910819952789106e-36,[]
11,EMNIST,RandomSampler,3.821507714382158e-37,[]
11,EMNIST,RandomSampler,2.6075757511541738e-42,[]
11,EMNIST,RandomSampler,1.9527238670427994e-34,[]
11,EMNIST,RandomSampler,4.7691801980645283e-32,[]
11,EMNIST,RandomSampler,1.0452240587728693e-35,[]
11,EMNIST,RandomSampler,2.2124392156264304e-49,[]
11,EMNIST,RandomSampler,3.295751734117073e-35,[]
11,EMNIST,RandomSampler,3.760959507945119e-43,[]
11,EMNIST,RandomSampler,9.361005989811119e-34,[]
11,EMNIST,RandomSampler,7.446873739204263e-32,[]
11,EMNIST,RandomSampler,2.7446757702330006e-38,[]
11,EMNIST,RandomSampler,1.839561715777303e-31,[]
11,EMNIST,RandomSampler,5.297795297880688e-38,[]
11,EMNIST,RandomSampler,5.491608736105924e-34,[]
11,EMNIST,RandomSampler,1.7722781295135236e-40,[]
11,EMNIST,RandomSampler,3.59160978503695e-39,[]
11,EMNIST,RandomSampler,4.608961839037303e-39,[]
11,EMNIST,RandomSampler,1.9042931545044048e-28,[]
11,EMNIST,RandomSampler,3.932107775624935e-37,[]
11,EMNIST,RandomSampler,8.566869208366219e-41,[]
11,EMNIST,RandomSampler,1.7042219141774361e-34,[]
11,EMNIST,RandomSampler,6.3295496167847604e-43,[]
11,EMNIST,RandomSampler,8.052335582921083e-39,[]
11,EMNIST,RandomSampler,4.851272290072782e-36,[]
11,EMNIST,RandomSampler,3.6278234997094963e-40,[]
11,EMNIST,RandomSampler,2.51691505897036e-47,[]
11,EMNIST,RandomSampler,3.435284258810717e-36,[]
11,EMNIST,RandomSampler,3.258249800308803e-34,[]
11,EMNIST,RandomSampler,3.2477513390459304e-36,[]
11,EMNIST,RandomSampler,9.891009556180745e-36,[]
11,EMNIST,RandomSampler,2.7979912662037992e-42,[]
11,EMNIST,RandomSampler,1.1938796196037065e-26,[]
11,EMNIST,RandomSampler,3.602745919773762e-30,[]
11,EMNIST,RandomSampler,1.4631367722847787e-33,[]
11,EMNIST,RandomSampler,9.889662932842795e-31,[]
11,EMNIST,RandomSampler,5.575510587314321e-32,[]
11,EMNIST,RandomSampler,3.3487851529559335e-41,[]
11,EMNIST,RandomSampler,1.4631367722847787e-33,[]
11,EMNIST,RandomSampler,1.0752524808349892e-33,[]
11,EMNIST,RandomSampler,3.8119323510953933e-34,[]
11,EMNIST,RandomSampler,1.3694395229215453e-30,[]
11,EMNIST,RandomSampler,8.267234091806025e-28,[]
11,EMNIST,RandomSampler,4.571733038662754e-42,[]
11,EMNIST,RandomSampler,2.8736684372376685e-45,[]
11,EMNIST,RandomSampler,3.4988884990632977e-37,[]
11,EMNIST,RandomSampler,1.153772734593631e-39,[]
11,EMNIST,RandomSampler,8.379429645202913e-36,[]
11,EMNIST,RandomSampler,2.9856548131001386e-33,[]
11,EMNIST,RandomSampler,8.74979533433641e-34,[]
11,EMNIST,RandomSampler,9.14795380146831e-31,[]
11,EMNIST,RandomSampler,5.569324396557971e-32,[]
11,EMNIST,RandomSampler,4.700131172074294e-40,[]
11,EMNIST,RandomSampler,1.2465968052443734e-29,[]
11,EMNIST,RandomSampler,9.554300429832979e-30,[]
11,EMNIST,RandomSampler,3.0155545307547855e-32,[]
11,EMNIST,RandomSampler,6.825537208927678e-27,[]
11,EMNIST,RandomSampler,4.016335504809096e-34,[]
11,EMNIST,RandomSampler,1.5813068931518566e-38,[]
11,EMNIST,RandomSampler,1.3371317129378155e-31,[]
11,EMNIST,RandomSampler,1.4389351253539886e-32,[]
11,EMNIST,RandomSampler,3.2139380984659885e-44,[]
11,EMNIST,RandomSampler,7.095377387581105e-32,[]
11,EMNIST,RandomSampler,5.8582629265085275e-33,[]
11,EMNIST,RandomSampler,1.4542288489989512e-35,[]
11,EMNIST,RandomSampler,1.2398062751238085e-32,[]
11,EMNIST,RandomSampler,1.7426375090311664e-50,[]
11,EMNIST,RandomSampler,2.2104785025238574e-33,[]
11,EMNIST,RandomSampler,1.1622211684680768e-30,[]
11,EMNIST,RandomSampler,1.2335666930226951e-27,[]
11,EMNIST,RandomSampler,1.2383952863192675e-38,[]
11,EMNIST,RandomSampler,6.051351238213621e-33,[]
11,EMNIST,RandomSampler,1.2480228357194288e-30,[]
11,EMNIST,RandomSampler,5.507593603038807e-34,[]
11,EMNIST,RandomSampler,2.2404489113999354e-26,[]
11,EMNIST,RandomSampler,8.856703001593419e-36,[]
11,EMNIST,RandomSampler,6.285424637934425e-33,[]
11,EMNIST,RandomSampler,3.435432896020839e-36,[]
11,EMNIST,RandomSampler,1.0459609336705924e-36,[]
11,EMNIST,RandomSampler,2.8026880344913964e-33,[]
11,EMNIST,RandomSampler,8.93815196994226e-40,[]
11,EMNIST,RandomSampler,1.6360403055442387e-37,[]
11,EMNIST,RandomSampler,2.454649901676768e-40,[]
11,EMNIST,RandomSampler,2.0465491611940302e-39,[]
11,EMNIST,RandomSampler,2.6254635178538512e-39,[]
11,EMNIST,RandomSampler,5.021036751967273e-41,[]
11,EMNIST,RandomSampler,2.903536166644996e-38,[]
11,EMNIST,RandomSampler,2.554622153897964e-41,[]
11,EMNIST,RandomSampler,8.763589662524372e-48,[]
11,EMNIST,RandomSampler,3.3540206039913e-30,[]
11,EMNIST,RandomSampler,1.1826054020996513e-44,[]
11,EMNIST,RandomSampler,5.972407134482546e-32,[]
11,EMNIST,RandomSampler,9.478592344382098e-32,[]
11,EMNIST,RandomSampler,5.211761444267e-34,[]
11,EMNIST,RandomSampler,3.432894468197744e-33,[]
11,EMNIST,RandomSampler,5.260161814646092e-42,[]
11,EMNIST,RandomSampler,2.8005007709898506e-35,[]
11,EMNIST,RandomSampler,1.534509994956466e-28,[]
11,EMNIST,RandomSampler,2.256239132251836e-35,[]
11,EMNIST,RandomSampler,4.9058509675171205e-42,[]
11,EMNIST,RandomSampler,1.4236464499863835e-31,[]
11,EMNIST,RandomSampler,2.454649901676768e-40,[]
11,EMNIST,RandomSampler,4.4580668015287255e-34,[]
11,EMNIST,RandomSampler,2.105603869797649e-34,[]
11,EMNIST,RandomSampler,1.8985557194063373e-38,[]
11,EMNIST,RandomSampler,3.93164132020033e-31,[]
11,EMNIST,RandomSampler,7.580155916153314e-38,[]
11,EMNIST,RandomSampler,5.353990664008471e-28,[]
11,EMNIST,RandomSampler,2.1107764829419167e-42,[]
11,EMNIST,RandomSampler,6.48745539337758e-40,[]
11,EMNIST,RandomSampler,1.625163106210612e-35,[]
11,EMNIST,RandomSampler,2.1567217366363588e-35,[]
11,EMNIST,RandomSampler,2.454649901676768e-40,[]
