,fold,sampler,pvalue,loss
13,grass,ClusterSampler,3.1605340034439607e-06,"[     8.7471      8.9574       7.556      1.9452      7.7026      13.572      6.7286      15.605      14.823      5.0111      3.1326      12.843      1.0618      1.0758      6.4856      2.0802      12.875      5.1716      7.3345      4.1197      8.4604      10.505      8.1128     0.10552      2.6992   0.0099054
      13.602     0.34734     0.27839       8.427     0.57753      4.5481      10.393   0.0054221      7.4882      7.5307     0.39462     0.94575      8.0422      9.4609      7.0789      9.3133      12.387     0.12391      8.9853      7.3119      10.051  0.00041738      13.515      5.0824      5.5201      7.6712
     0.17479     0.58664     0.22248      3.1428      11.659      5.1315     0.66543    0.014763      13.413      6.4262     0.63103      4.0463      14.115      1.9968       5.581  1.6689e-06      7.4522      9.3149      2.6282     0.20543      6.2736      1.0521  2.2053e-05      1.1895      1.2056      4.8137
      4.6925     0.18199      4.9992        7.85      5.5843      11.086      8.1748      3.8591       10.46      8.4993      1.3026      3.7979    0.058455      4.6992      5.3132  0.00021324      1.5185      11.677      2.4322       11.64       2.147      10.571]"
13,grass,ClusterSampler,0.0005393479818685307,"[    0.21303       3.339      1.5342      7.3894   0.0061437     0.28065      1.0599      3.8394      9.4696      4.9707       7.384      5.1913    0.026312       5.578      10.335      4.5479      7.6267      2.3956      3.3192      4.4649      7.1854      7.7962      4.0152       7.124    0.080411      14.446
      14.428     0.26946      10.984    0.055891      2.5626      4.9483      1.2878      3.5646      5.3685      4.8786      5.4922       3.783      3.8591      4.9019   0.0035686      1.3815     0.12391      6.4099      3.1069      6.2496     0.21786        9.01       5.501      3.0649      3.8652      5.1221
      7.1928      5.6048      2.6346      9.8168     0.38718      4.2174      1.9297      3.5603      5.7191      9.6182      6.2087    0.059245      2.5544       2.347      7.3713     0.52813      5.8007    0.019704      2.8111        1.31      15.189   0.0015135      12.645      7.9494      10.991      2.5928
      1.8356      1.9392     0.73661      1.7653     0.11562   0.0047735    0.016192      6.5581      6.5283      11.467      3.2578      2.5852   0.0058672      7.0261      5.1893      7.0664      1.4561      5.2958      12.623      4.9143    0.010998     0.77205]"
13,grass,ClusterSampler,0.1458258918637001,"[      16.53      7.7338      3.8363     0.72091      9.8339      7.4172      3.9236   0.0014087      3.0052       4.071     0.46545     0.80873      10.514      2.0125      7.5655     0.11461     0.33285      11.567  1.9312e-05    0.038106      7.8218      10.517   0.0034939     0.50631    0.019271      7.5517
      3.3913     0.64317      3.9932      2.1766  0.00042167      2.5374      6.2681      6.1931     0.12634   0.0030074      13.374      2.8582      4.7732      4.3403     0.52471      6.4957    0.048285      16.865  0.00090701      3.9917      6.9152      9.9676     0.91858     0.42756      4.9273       1.512
      5.6713       6.477     0.22028      2.6335       5.958      13.467      0.9615     0.18187      9.4077      1.9161      8.9551      1.0359   0.0034799      13.505      12.519      5.1699      2.4776    0.074399        1.57  0.00051128  7.1526e-07      4.4695    0.027715      3.0665      7.8099      5.9315
      3.6797    0.015808      2.1049      7.4448      11.512     0.37346      2.1908   0.0030101     0.11136      4.5899      5.7479      5.3257      13.099      3.3781      8.9416      3.0178     0.18587      8.0511      11.147     0.24221    0.042231    0.023357]"
13,grass,ClusterSampler,2.8832977476987865e-05,"[     1.5193      2.3613      5.8128     0.30709      5.8981      2.7603      7.2271      3.1355     0.20367     0.55401     0.14624      4.1492     0.12747      2.7714     0.17897      5.6435    0.099555      3.7596      8.2099      5.0091      2.8841      15.064       12.13      6.1996       2.548       7.517
      4.2234      6.1106   0.0023853       1.028       4.391     0.08126       1.152      1.5389      4.0447      6.0794      1.2083      3.0348     0.10732  0.00014185      2.3469      5.5731      3.4138     0.38949     0.54233      1.1756      2.0276    0.007939     0.76049    0.086016      3.4395      3.1921
   0.0044927      5.9144      9.1998    0.075565      3.1789      7.5083     0.91536      5.4912     0.97727      11.678      6.4178     0.28143      10.718      10.839      1.7136      7.3459     0.78645       2.548      14.541      2.6821    0.063875      5.1028     0.74619      1.7467      5.6484      8.7838
    0.080692      15.109      4.2575      2.8872   0.0034433       13.96      5.9597     0.47195     0.19364    0.002814      12.897      1.7067     0.97782      10.705      5.1063      1.3456      9.7309   0.0004884      1.9084  0.00047923  0.00024602     0.65016]"
13,grass,ClusterSampler,1.182563295511863e-06,"[      3.232  9.0118e-05     0.17399      6.0244   0.0042686      2.9904    0.037104  0.00080815      6.9031      4.1753       5.783    0.017268      13.402      2.5976     0.20408     0.52326     0.20153      12.021      5.0948      2.5378  7.4861e-05      8.0705     0.13228      4.0581      8.2338      8.8692
      8.9614      7.0535      4.0838      6.6035      3.0581    0.001307      8.3664      10.705       2.949      1.8464      6.1677      5.2036       10.64      4.6744      12.366      6.0801      3.1323      2.6089      7.8347    0.053969      1.3593       3.851      6.3749      5.6943      5.9443      18.588
      7.4226       4.917       7.893      4.6261      7.1846      4.9933      2.2455      2.5788      3.9787      4.8277        2.87      8.6547      5.6131      5.3505      1.3627      0.3155         1.7      3.1732      3.8833      5.6773      6.4399      9.5967      17.907      11.421      2.2294      9.5995
     0.16339       7.544      1.0835      12.124        4.11      8.5648      10.634      8.6585      5.4444      7.4018      3.4014      3.4975      3.2367      3.5317      5.7014      2.6294     0.84268      15.792      9.5908      2.1323      4.1822      7.3615]"
13,grass,ClusterSampler,0.0002503716555522677,"[     3.9853      4.5231      6.7646      1.8977      4.4704      5.3574      4.5093      5.8648      7.2793     0.86502      10.189      1.3241      30.747      3.0385      8.4826      2.1098      2.6845      12.004      11.642      8.3132      3.3303      1.8269      7.5998      6.3252      8.5626      4.7513
      4.1219    0.087552     0.42112       3.336      5.1001      1.8765       11.72     0.05209      6.1507      4.2004      1.8467      4.8381      13.769      10.413      2.2903       1.219      4.5073      21.841     0.32741       7.042      4.1754      3.1583      2.5153      6.0171      1.9249       1.728
      12.672      13.409     0.78923    0.030834      6.4518      1.8325    0.079262      8.2428      5.1505      10.297       4.655    0.022841           0     0.29513      13.977      4.5768      10.894      7.1169    0.035988      3.2438      1.1344     0.59515      8.7278   0.0051683      1.7483      6.9082
      1.2942   2.861e-06      6.5975      1.7125   0.0026805      0.8825      1.6572       4.056      4.4445      5.6973    0.011905      3.3841    0.025576      3.9774      8.4766   0.0086469      9.2789      7.3277     0.58668      5.9193      2.3743      13.578]"
13,grass,ClusterSampler,0.00021383888043221194,"[     3.8519      9.6042     0.31574      4.6565      1.3932  0.00084305      1.1171     0.47897      1.3662      1.6205     0.96533      4.8837        12.2    0.021328     0.26059      1.4757      20.731     0.10225      8.1085      1.3883      3.0393      8.4768  7.2717e-06  1.1921e-07        11.2    0.017749
      2.2016      5.2466     0.59102      2.9706      2.9309      3.0371      11.782      6.6474     0.26557      5.1175      6.3713       7.952      7.4149      3.4766   0.0010191     0.75507      6.0299       4.056     0.46917   0.0015117    0.064014    0.076905   0.0032646      4.6546      2.2753      11.451
      3.6394   0.0015359      2.7318      7.3082      7.4311      4.6305      7.4468      1.0709      1.4817      28.456      12.769      17.218       5.989      29.351      10.826      0.6231      5.8897      27.031      11.631      2.0896      11.996      12.919      6.3307      25.553      25.214       17.35
      31.259      6.4344    0.017064      15.477      46.777      38.198      14.085      13.378      12.047      13.722      16.926    0.033874     0.83183      28.968      3.7749      4.1009      11.683      11.534      18.342      13.445      8.9967      27.044]"
13,grass,ClusterSampler,0.025892518939781218,"[     18.019      33.792      21.338      34.064      7.5917      28.908      9.4512      14.754    0.074279      12.837      22.988      10.296      13.309      5.5215      21.801      21.337      8.4287      5.0977      4.9387     0.90496       3.983      0.4289     0.53506      5.5953      3.8651       7.575
      2.0557    0.093568      4.3232     0.21251      7.1648      3.3544     0.67694     0.27493      1.6575      10.072  5.6028e-06     0.15145       15.63      4.9652   0.0012988      1.8754     0.19245     0.19265       5.034       1.773   0.0023279    0.010899      6.1163      2.6392    0.046571     0.30237
    0.011955      4.7377      4.0197      7.3284      9.3609    0.037579       0.529     0.16759      4.3246     0.15565  0.00062708      4.4955      4.8996      2.7353      9.2335      4.3834      8.2786      6.4742      3.9432      13.192      2.1712      3.1624      4.8706      4.4408     0.27977     0.51808
      1.1041      0.2684   0.0069964    0.015629   0.0071541    0.036007      10.193      2.1521      1.2378    0.030461      0.1795      2.1303      1.6807      2.8561      4.5498   0.0077976      2.3059      3.9279     0.48028     0.16947      4.3008     0.75721]"
13,grass,ClusterSampler,0.023218438292161275,"[     7.8195      9.2633      1.6331      3.6016      9.6099   0.0052773      2.6046      1.8549      3.3925      2.8175      10.657      1.4001      4.9248  0.00023934      1.9017     0.28893    0.090987    0.080698      5.1674      3.8068      1.2699      1.5994      6.8432      2.0274     0.63055      1.4615
      0.2242      9.7109      17.269      3.6761      6.3142       2.617      1.7514     0.57388     0.14107       3.706     0.45752      4.9602      0.3154      5.4694     0.31551      5.6626      1.8996      2.5597     0.22306      14.945       1.794      11.974      1.8683      6.7893      1.2371      2.4714
    0.017798     0.95452     0.20891  4.2795e-05      5.0553     0.67597      3.8075      3.8108      1.2231      12.154     0.65605      1.3261     0.16544  0.00055917      3.4207  7.8556e-05     0.11778     0.24883      8.4151    0.049236     0.38982   0.0014726     0.35442      15.332      5.4587      1.3063
   0.0017021  0.00075288      6.3571      5.7239      1.6815     0.16622       10.82      2.2467    0.049036      6.3966      10.258   0.0047123    0.042228     0.63803      3.3224      4.2279    0.016673   0.0084994      2.5038    0.003406      2.3622      1.2289]"
13,grass,ClusterSampler,0.00018237809664865972,"[    0.19751      3.0511     0.63234     0.38986      4.0178      4.7899      4.7762      3.0292     0.10083      4.2862      3.0074      2.6084      3.0941     0.47669      3.6355      6.3541      3.2444      1.5644      3.9591      2.1172     0.18256       9.644   0.0017945      0.5198     0.11004      8.4898
     0.93277      2.2471      3.1179      1.0231      20.032      8.1788   0.0015509      1.3492      1.3363      1.1808    0.045196      4.3161      1.6343     0.41623    0.013166     0.16008      1.7212      9.6434      3.7956      4.3981     0.53002     0.68631      2.8041      6.2827      7.6627      5.2405
      3.5358      6.3491     0.30675      5.8036  0.00046088      1.3207      1.0147      3.2547     0.52258      7.4005      7.0554      3.9213      10.672      3.8878      4.4189    0.023882      6.1497     0.14173      3.5791      5.2794      4.7879     0.52848      9.3252      3.8723      4.8015      1.3489
      2.2758      9.5848      1.5603     0.10055      5.9874   0.0024846      5.1059      13.255  0.00010061      2.9988      0.1192     0.49069       9.028      9.6524     0.78637      10.221      1.1735     0.63924       1.503       12.31     0.82469     0.21732]"
