,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.0008825360043522921,"[    0.79761    0.084028    0.040061    0.056154    0.031898    0.024897     0.68628     0.11083    0.072368     0.19688     0.13549    0.036382    0.067314     0.77526    0.086479    0.036865     0.12188    0.063888      0.1576    0.024076    0.029158    0.027225    0.050658      0.2903     0.07623     0.13554
     0.87894     0.74912     0.14209     0.11648    0.027979      0.1159     0.15656    0.028089    0.054729     0.07623     0.11615     0.04882    0.077492    0.085442    0.028633      0.8787    0.027391    0.075049    0.027641     0.14209    0.054672    0.058246    0.026585    0.029707]"
2,ind,RandomSampler,0.006101096083022006,"[    0.10099     0.11835    0.051634    0.028077     0.10465       0.034    0.035843    0.035929     0.10092     0.11517     0.03609     0.02785    0.081954    0.078868     0.04683     0.10254      0.0647     0.10137    0.027954    0.028488     0.87821     0.75666    0.046336    0.028882     0.12224     0.13842
    0.052743    0.083784     0.12253    0.057774      0.8787    0.027532     0.13354    0.035929    0.044374     0.75666    0.029599     0.02866    0.090527    0.028246    0.028107    0.049648    0.043195     0.11243    0.043525    0.091473    0.027931     0.11615    0.028657    0.056331]"
2,ind,RandomSampler,0.0008825360043522921,"[   0.028199    0.084111    0.028413    0.028551    0.087871    0.025774    0.095236    0.055138    0.030986    0.082923    0.048919    0.058462     0.07623     0.87821    0.095786    0.028522     0.11943    0.057774     0.81467     0.12832    0.077996    0.078677    0.027795    0.077452     0.02865      0.1366
     0.12224     0.87897    0.095136    0.031464     0.02798    0.027349    0.027413    0.027905    0.098901    0.028813    0.032057    0.029179     0.13847    0.079106    0.077011    0.029705    0.027482    0.028156     0.04644      0.0317    0.026585    0.097598    0.028363     0.10591]"
2,ind,RandomSampler,0.014394868112024752,"[   0.029604    0.056255     0.11253    0.091974    0.045715    0.027482    0.094125      0.1159     0.12253    0.032057    0.027349    0.028657    0.056255    0.031947      0.1366     0.10535    0.029813     0.11879    0.073057    0.027846    0.095136     0.05918    0.056154    0.064706     0.13638    0.027339
    0.074297    0.027413    0.079106     0.10254    0.053751    0.027482    0.030184    0.086276     0.11661    0.028156    0.025801     0.07103    0.093173     0.68628    0.069008    0.042736     0.04456     0.13842    0.066627    0.027874     0.13061    0.027222    0.028515    0.027119]"
2,ind,RandomSampler,0.002915486165864586,"[   0.027482     0.10031    0.091546     0.05003    0.071713     0.11094     0.17268    0.081991    0.025541     0.11288    0.048418    0.046355     0.14605     0.87897     0.81467    0.027471      0.2903     0.87894    0.093173     0.08574    0.027586    0.048588    0.056255      0.8787    0.081894     0.07286
    0.054729    0.028077    0.084424     0.10219    0.093229     0.14097    0.063876    0.040061     0.07103     0.14755    0.086254    0.059118    0.027905    0.028478    0.034339    0.028461    0.031566    0.028551    0.072133    0.027482    0.041293    0.026079    0.031464     0.10099]"
2,ind,RandomSampler,0.010299320265984563,"[    0.12253     0.14209    0.028196    0.035699    0.026989    0.030957      0.2903    0.081991    0.097598    0.096245    0.028798     0.10726     0.15095    0.028088    0.054236     0.14217    0.091306    0.037068    0.090937     0.15172    0.053266     0.87854     0.02776     0.02816    0.029599    0.053751
     0.14347     0.14605    0.043195    0.027413     0.05043    0.083784     0.14726    0.053702     0.02816     0.04049    0.025995     0.11879     0.12529    0.031566     0.10535    0.092075    0.026351    0.027641     0.87902     0.02795    0.027116     0.11661    0.072679    0.064764]"
2,ind,RandomSampler,0.00030058481881818926,"[   0.027495    0.025995    0.083865      0.1143    0.029885    0.064764    0.027075     0.87897    0.027108    0.025995    0.072291    0.028007    0.065822    0.042945    0.029989    0.028719     0.02739    0.066106    0.099456    0.036865    0.027766    0.057774    0.029989     0.07143     0.14097    0.085632
     0.14605    0.085453    0.028339    0.043027    0.026825    0.091473    0.053082    0.098901    0.027532     0.15172     0.87818    0.027586     0.77307    0.090937    0.048048    0.046485    0.045715    0.027962    0.043195     0.87897     0.81508     0.15028     0.03591    0.072368]"
2,ind,RandomSampler,0.0008825360043522921,"[   0.045715    0.028157    0.026989    0.028633    0.045723    0.027377    0.056896     0.08574     0.12366    0.096834    0.038722    0.069128      0.8787    0.029179     0.14613     0.87854     0.14726    0.034339    0.064764     0.10558    0.034401    0.027857    0.025995    0.035983     0.10494      0.8787
     0.10543     0.14814    0.097564     0.10219    0.094125    0.077011     0.02785     0.87848    0.035687    0.033142    0.027801    0.083865     0.13284     0.10254     0.87821     0.05043    0.092118     0.11835     0.11568    0.028208    0.077005    0.086276    0.038722    0.071713]"
2,ind,RandomSampler,2.7797480290361256e-05,"[    0.07286     0.17122     0.05012    0.075538    0.028919      0.1143    0.028199    0.063888    0.075049    0.069008    0.027756    0.078449     0.10099    0.056244    0.077492    0.027641    0.027339    0.026585    0.027119    0.075264    0.056896    0.027586    0.027858    0.077005    0.092118    0.028238
     0.02736    0.036382     0.08897    0.083867    0.077005    0.028919     0.11094    0.090693    0.028238     0.13274    0.027039     0.14239    0.078868    0.044718    0.042945     0.13842     0.87821    0.027795    0.087651    0.063888    0.045026    0.028094     0.13327     0.85331]"
2,ind,RandomSampler,0.0004666141462373024,"[   0.028633    0.038374    0.063888    0.054236    0.028488    0.093274     0.15944      0.8787    0.077492    0.087455    0.029813     0.10031     0.02881     0.07151     0.11458    0.027116     0.14938    0.093229    0.091718    0.027931      0.8787     0.12265     0.15028     0.76422    0.046258    0.081991
     0.09769    0.078514     0.04912    0.054672    0.046485     0.04049     0.11138     0.14974     0.10494    0.028089    0.049591     0.87854    0.063708    0.027756    0.028007     0.87897    0.046966    0.039103    0.029599    0.091081    0.068362    0.035699    0.028724    0.056896]"
2,ind,RandomSampler,9.214159199916617e-08,"[   0.083865    0.063876    0.075264    0.065023     0.02724     0.78515    0.028919    0.028363    0.081589      0.1159    0.050958     0.11243    0.067314     0.11661     0.14209     0.11831    0.073902    0.044374    0.071363    0.084864    0.068362     0.87859     0.05012      0.0647    0.096834     0.04719
    0.028157    0.030315    0.028919    0.057774    0.070017    0.047543    0.027482     0.87821    0.043195    0.091713     0.04719     0.11943     0.13554    0.028094     0.87897     0.13842    0.028488     0.07151     0.15974     0.04049    0.064764    0.045218      0.8001    0.027119]"
2,ind,RandomSampler,2.7797480290361256e-05,"[    0.10543     0.04683    0.027471    0.029885    0.030315     0.07549    0.042736     0.13284     0.14347    0.066409     0.13897    0.099655    0.096834     0.07845    0.077011    0.030184    0.071363    0.069915     0.11243     0.10812    0.028676    0.082112    0.028007    0.028452    0.086479     0.02724
      0.1143    0.026729    0.024076     0.13274    0.029046     0.10558     0.10099    0.064825    0.095136     0.03591    0.031961    0.080636     0.10394    0.032614    0.047543     0.10092     0.10819    0.053924     0.10819    0.027482    0.090476    0.027151    0.056255     0.14755]"
2,ind,RandomSampler,7.527005327674752e-06,"[   0.036848    0.026989     0.10219     0.11322    0.025541    0.052945     0.12188     0.13638    0.043936     0.81508     0.02739    0.050387    0.045809    0.027039    0.084111    0.031947     0.68628    0.026584    0.067314    0.053702    0.028986    0.035726     0.10099    0.029672     0.87894    0.028986
     0.85331    0.076306    0.090937     0.87848    0.091513    0.078449    0.050658     0.07151    0.025995    0.070471    0.028363    0.064706     0.15234     0.14209    0.028199     0.14811     0.02785     0.02816    0.093204    0.093204    0.028676     0.10099    0.031658     0.10591]"
2,ind,RandomSampler,0.027178678465182238,"[   0.032721    0.048418    0.036225    0.042736    0.084028     0.02776     0.19688     0.03527    0.087455      0.1576    0.045346     0.14632      0.0647    0.028633     0.09769    0.095149    0.053082     0.87902    0.035699    0.090476    0.093274    0.044563    0.074188     0.15234    0.091609    0.053702
     0.02785     0.02795     0.04719    0.068937    0.028196    0.028613    0.090527     0.12517    0.048919    0.081894    0.035699     0.14375     0.14632    0.031658    0.084916    0.028036     0.11094    0.041518    0.028258    0.067314    0.091609    0.084028    0.091328    0.087455]"
2,ind,RandomSampler,2.1540431996748815e-05,"[   0.049591      0.1193    0.092347     0.13969    0.041434     0.10137      0.1159    0.028919     0.15974    0.041518     0.06652    0.028919    0.074202    0.042736     0.11094    0.028488    0.069008    0.028238    0.028813    0.028196    0.038374    0.095236    0.027566    0.073661     0.87897    0.095786
    0.096834     0.11943    0.037068    0.071713    0.092347    0.046966    0.028753     0.11879    0.030968     0.14329    0.045809    0.085931    0.028347    0.027471    0.076468    0.038374    0.068448    0.027262    0.056903     0.02603    0.035843    0.098252     0.11138    0.058462]"
2,ind,RandomSampler,0.0008825360043522921,"[   0.026729     0.02749    0.028689     0.10219    0.031947     0.14163      0.8787    0.058462     0.11051    0.054672    0.029351    0.035956    0.039573    0.082923     0.13061     0.08162     0.14001    0.025541     0.07151     0.02787    0.090527     0.02795    0.084424    0.027965    0.070471    0.046485
     0.14726    0.026825    0.084111     0.04505    0.028753    0.091306     0.03234    0.028088    0.054689     0.10726     0.11051    0.027586    0.059774    0.093484    0.047943    0.027858      0.8753     0.14463    0.026351     0.14209    0.050658     0.11879    0.029179     0.04804]"
2,ind,RandomSampler,0.010299320265984563,"[    0.03682     0.79761    0.027708    0.092101    0.027566     0.02736    0.043525     0.11051    0.028387     0.13119    0.092939    0.091546     0.15656    0.096834    0.026314    0.095786    0.091238     0.13284    0.056896    0.093173     0.07103    0.039573    0.028919    0.084916    0.086276    0.072368
    0.029989    0.081589    0.085453    0.027641     0.10819     0.14001    0.072133      0.1159    0.042736    0.050958    0.041434     0.08162    0.028094    0.089919    0.063962    0.028466     0.76422     0.11253    0.042743    0.029351    0.039573     0.13847     0.15172    0.061034]"
2,ind,RandomSampler,0.023284310416977406,"[   0.028341    0.095236    0.086254    0.027388    0.029705    0.034442    0.041518    0.048588     0.10812    0.045476    0.027908    0.028798    0.054689    0.097598     0.10726    0.092162    0.025541    0.027075     0.06652     0.02752     0.04719    0.029707    0.027962     0.13554    0.035741    0.046966
     0.13969     0.05003    0.029989     0.04912    0.030871    0.028882    0.028466    0.085453    0.080885     0.81467    0.094049    0.083865     0.14097    0.035699    0.044563    0.028798    0.050387      0.8753    0.060097    0.034339    0.053082    0.090527     0.02787     0.14463]"
2,ind,RandomSampler,0.0008825360043522921,"[   0.048345    0.030192     0.09769    0.061457    0.028387      0.1284    0.027708     0.11879    0.026351    0.095786     0.13897     0.12188     0.14416    0.074188     0.10591    0.057774     0.05003    0.027908    0.028633      0.1576    0.046998     0.10784    0.027965    0.058218    0.043195    0.067463
     0.05816     0.08897     0.22769    0.045026    0.038722    0.050216    0.057586    0.038722     0.12224     0.04719    0.077996    0.031898    0.087016     0.13638    0.056313    0.074188    0.027841     0.05043     0.11661    0.036992    0.058462    0.028156     0.11831     0.13842]"
2,ind,RandomSampler,9.496857280483418e-05,"[   0.027857     0.03682    0.028246    0.027795      0.2903     0.02798     0.12529    0.090446    0.092347     0.12452    0.095236     0.14001     0.14217    0.035699     0.10816     0.13842    0.065023     0.11615     0.04912    0.058246    0.094049    0.054689    0.061714    0.035929     0.87821    0.091513
    0.091238    0.061457    0.027391     0.10982    0.028157     0.12452     0.13549    0.028466    0.095149     0.14097     0.87897     0.19266    0.076306     0.14347    0.026989    0.028077     0.10535    0.086479     0.10498    0.028522     0.14613     0.10846     0.15618    0.091974]"
