,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.006101096083022006,"[     8.8073      10.883      11.461      10.003      10.296      9.2709      9.9659      8.3789      11.256      9.1693      8.0137      11.244      10.462      11.496      8.7227      9.7133      9.4792       11.42      10.983      11.359      9.4604      9.2743      10.865      10.432       10.34      9.6605
      10.602      10.533      9.1518      11.034      7.4637      10.058      10.444      8.4029      12.117       10.85      9.5496      10.926      7.7715      9.8122      10.321      10.111      6.9819      10.218      13.769      11.939      5.9179      16.357      14.438       9.384]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03163522545032927,"[     11.206      8.2218      13.216      7.6189      6.6919      11.424      8.6226      5.0909      8.8837      8.3855      13.546      14.846       10.78      11.972       10.18      11.247      11.603      9.8367      10.813      4.6745      8.9679      11.719      10.721      10.083      11.531      7.5323
      10.568      6.7204      11.017      12.392      6.9336      8.6487      9.2092       8.796      10.468      10.157       10.83      15.523      12.151      10.872      11.147      6.4379      7.7014      9.6574      11.905      11.421      8.9239       8.228       10.57      12.642]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04905569391040577,"[     8.0732      10.272      10.238       9.489      9.6734      9.3974      9.6015      10.771      18.167      5.9729      11.181      10.008      9.3078       17.77      14.901      7.3307      8.5379      10.598      6.6076      12.573      8.7176      8.6434      8.7344      7.9952      13.735      14.619
      12.923      6.9728      11.904      10.048      11.647      14.585      17.298      13.887      9.1465      9.8227       6.945       6.907      8.8667      5.9112      7.0085      7.9954      4.0479      8.1179      8.4872      7.7327      8.9079      11.581      7.3286      6.7808]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.010299320265984563,"[     10.394      8.0089      6.3798      7.5793      6.9623      9.3626      10.354      7.3872      6.5298       7.246      13.439      11.346      4.8001      8.5304       10.77       10.58      7.4229      7.7532      4.8255      7.9568      7.0281      7.0311      7.7265      9.5659      9.6925      8.3356
      10.767      7.7253      6.3475      11.206      6.2511      6.0628      9.7884      14.535       6.857      8.3358      9.1515      7.7599      7.6202      7.5098      6.5619      7.9291      6.7729      7.2712      8.1893       9.379      7.0871      7.3946      7.6801      7.8347]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005094654101451861,"[     6.4566      8.4645      7.0573      7.5371      5.1599      5.8759      8.2305      7.4545      5.4314      9.5026       6.316      7.5235       7.885        9.12      6.9863      8.3904      6.7411      7.3749      8.5703      7.1302      6.8777      5.7594      7.1703      7.4342      7.8389      6.0055
      6.1096       9.069      11.717       5.781      8.9156      5.2993      7.1438      7.8823      6.6646      7.5302      6.0019      7.5158      7.9316      4.7567        7.26      5.9574      8.1497      9.0385      6.6588      9.4458      7.8326      6.9063      5.8527      6.0867]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.014394868112024752,"[     8.1441      7.2446      7.1056      9.5333      7.9837      6.4445      10.521      5.9214      12.399      7.4864      8.4236      6.8023      12.607      11.125      11.728      9.4723      13.108      5.7602      7.3167      6.2608      6.8564      7.7338      12.597      7.1627      10.763      7.6569
      8.0813      8.5312      7.2503      5.9506      10.456      10.171      6.5985       12.24      6.4877      9.2318      6.6019      9.5849      6.7413      5.7051      6.0606      7.6718       10.05       7.971      8.0846      7.2702      9.4009      9.4261      7.3255       6.355]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005094654101451861,"[     6.1132      6.1916      6.3704      9.4056      8.1894      11.025      8.3136      6.1917      5.8397      9.7164      7.5397      9.9215      11.527      9.6625      9.9479      6.9761      8.8887      6.8215      11.212      8.6837      13.772      14.913       8.479      9.1764      6.2823      8.8811
      9.2823      9.3776      8.0959      6.5135      8.7439      8.5763      8.2913      12.403       7.554      7.9011      8.6179      9.6008      3.2796      10.633       11.41      7.5264      5.4866      9.2056      4.3177      6.8961      9.0356      13.353      11.437      11.042]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03163522545032927,"[     6.3343      10.453      12.069      8.8727      10.643      11.009      11.175      9.6707      5.8371      8.7178      14.075      7.3848      9.8162      7.2922      10.871      7.5295      11.192      10.126      13.417      7.2685      9.2284      6.1339      10.891      7.8065      10.514      8.0398
       7.535      9.8428      9.4522      10.719      11.964      4.8183      6.5325      5.3433      7.2634      13.103      6.9236      11.652      13.199       11.33      6.3993      12.169      10.733      10.769      12.127      10.094      7.5349      10.495      15.231      6.8177]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09637896863675012,"[     11.511       7.831      9.6266      9.6318      7.3787      9.5692      9.5947      8.5671      7.8623      7.0024      7.4014      8.7447      9.5126      11.617      12.376      8.1511      8.4766      7.7988      10.105      7.6076      7.3568      11.905      9.9966      8.6622      8.8264      8.6755
      10.723       10.78      9.5916      6.4068      7.7041      9.9233      10.726      10.953        9.46      8.8223      11.862      7.9764      9.5928      11.106      9.7996      8.3365      12.695       10.41      8.4015      9.2869      10.525       9.276       7.726      9.8432]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09637896863675012,"[     7.9871      10.892      8.5893      6.8358       12.93      10.323      8.7555       10.76       7.737      10.345      10.475      8.1836      11.799      13.436      6.8543      12.746      12.133      5.6904      8.8136      9.9771      9.0342      5.6133      10.207      9.6554      8.8927      7.8568
       8.217      8.6022      8.3246      10.364      8.5542      6.8838      9.8651      6.9278      15.759      7.8879      10.544      11.349      8.8783      8.6887      6.9235       9.819       5.353      12.788      8.6269      12.494      10.543      7.5927      9.7537      8.5956]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.33278335696848904,"[     11.584      7.0541      7.7505      9.5331      11.751      8.5464      9.6072      10.009      10.361      5.0278      1.6151      7.6367      6.8171      5.8238      6.4589      4.8513      4.4549      7.2999      6.6702      7.9779      6.2183      5.7354      10.968      6.1335      9.3818      6.9037
      11.694      6.3011      7.2412      6.0785      7.3619      11.061      13.486      7.1046      5.5239      4.4936      7.0173      2.3574       8.099       7.242      5.6665      5.7102      6.5122      5.1933      6.5903      7.7003      9.1966      4.5698      7.2627      8.0082]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04250099557831127,"[     6.7202     0.14976      9.8506      6.7474      7.3969      3.2645      7.6179      5.6951      4.1075      4.3851      8.8907      9.4039      9.2145      6.9377      5.4952      9.4141      8.0103      5.3339      6.5823      8.3222      4.3136      6.8315      4.3303      6.7521      7.4548      5.9449
      7.5702      5.7383      8.5447      5.9493      8.7215      7.6688      5.8076      8.2473      8.7181      6.4083      8.6396      5.5741       5.775      6.1844      5.6108       5.224      8.2937      1.9368      9.0137      8.0122      7.8435      6.5494      7.7101      5.0244]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.023284310416977406,"[     11.258      14.999      12.297      8.9881      9.6561      6.6705      15.268      11.956      11.115      11.351      11.001      10.584      9.5607      12.534      11.666      11.633      11.174      7.4489      10.374      4.9908      13.445      8.8307      8.7866      11.852       9.436      7.6018
      11.418      14.316      10.212      8.2339      11.418      10.906      14.412      9.7588      10.169      10.933      10.341       8.968      10.672      10.848      10.898       9.449      10.503      8.6704       9.874      8.6476      11.152       9.534      11.119       13.55]"
