,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.21930000000000005,"[  0.0031795  2.6583e-05      12.129      5.8047      14.188      12.018       0.129      0.0137      9.3887      9.1583       4.147      12.471        15.7      1.6224  3.9339e-06  0.00065484      5.3967      4.4143      6.7025  0.00019977      7.6721      3.5244   0.0020516           0      13.981    0.031678
     0.33273      11.462           0      12.742      5.4654      14.191  0.00019715      4.5181      15.749      8.1354      9.9085      12.874    0.032912     0.16392       10.53      2.0518      17.919           0      3.2919       15.92      12.051      14.398    0.040918      13.027      12.052   5.126e-06
        13.3      12.329           0     0.22579      14.378      2.6204      8.1851      4.1444    0.044545    0.021762     0.81785      7.0288      1.5688  1.7047e-05  1.7285e-05    0.058604       37.99     0.16118   7.796e-05   0.0051378      15.246       16.68      4.7929      3.9023       17.55      16.803
    0.018015    0.001909      9.2547  1.9073e-06   0.0014914      19.564       10.46  3.5763e-07           0     0.28165      13.181      6.8123     0.32528       3.928       7.674      9.7292       6.934      6.6407      2.1325      7.4553  3.6358e-05      6.6174]"
11,noise_0.15000000000000002,RandomSampler,0.7347,"[     8.5592      13.859  7.4145e-05      13.632     0.45616     0.18221      12.538      11.332      1.6802      11.928      5.5969      7.0991      13.102      14.986      6.0866      4.2976       15.05      15.274    0.039114      15.833      2.1263  0.00032956      3.9768   0.0076759     0.52975      1.9654
      33.788      4.1907      7.4214    0.001375      21.882  1.8954e-05  0.00093762    0.029661      19.282  0.00020538  0.00069391    0.023101   0.0024273  1.5139e-05     0.16269      1.5309      8.6379      18.924  0.00068844           0      4.7169   0.0010155      11.454      11.078   0.0044527      6.9775
      13.338      1.4048    0.083261      14.004  1.1921e-07      2.2523        1.32      2.5741      9.5863      5.3123      6.4159      8.3876      8.7148      14.308      13.058  7.1761e-05       8.248    0.045347      3.2685  0.00012659      6.3838      9.4949    0.027582      21.743      11.437           0
     0.61248  0.00079541      5.4361   2.265e-06   0.0022874           0    0.079716      3.3974      3.6665           0     0.71659      31.343      14.393      7.5079     0.97368  7.8678e-06   0.0010068      11.605      8.5732      0.3829      11.893      13.059]"
11,noise_0.15000000000000002,RandomSampler,0.403,"[     9.0419      5.9432   0.0030771      16.495      4.7278      1.8329     0.26236      18.396     0.01867   0.0028988      3.8544           0     0.92308  0.00027069      8.1741      21.021    0.019749      28.092           0      17.479   0.0055449   4.208e-05      15.431      12.213  8.3446e-07   0.0049642
     0.42415      1.2549           0      6.6453      17.463      14.494      12.957      14.123       5.803      8.3453      4.6443  6.4848e-05    0.033397      13.565      11.873      16.907    0.045359      7.9058      15.931      4.4174      9.8729           0      18.317      5.3306      5.1961  1.1921e-07
   3.004e-05      12.233     0.15397     0.12978      12.022      2.9191      1.6735      8.1358   0.0010278    0.013459      23.367           0    0.044399      14.144      6.6681  4.7684e-07      8.9934      13.613   0.0010511   1.049e-05      4.7086    0.008138      8.6381       10.57  1.1921e-07      33.164
      16.279      8.5974      17.465    0.016896      12.265     0.54738       6.741      21.596      8.5671   0.0074742      6.3375      7.5043    0.040274      12.852     0.14708      5.9918           0  3.5524e-05    0.024875      10.073      1.6498           0]"
11,noise_0.15000000000000002,RandomSampler,0.5442,"[     9.5231       27.75      17.779      6.3794      25.707      6.8157      0.1539   0.0095537       1.279      7.3428    0.037205      6.6931      8.3869      3.3634      20.318      4.6326      1.2859  0.00025245     0.90887      1.7162  1.1921e-07   0.0017599     0.02156      6.6439      33.256     0.64471
   0.0028585   0.0010022      23.471      2.4855      2.5895       4.841      7.9688      2.8838       10.52    0.046907      4.3057           0      6.6279       9.151           0  2.6345e-05      0.3286      19.858      2.5935           0      18.981       8.773     0.26405     0.06798  7.3192e-05      18.685
      8.9445      12.915      19.795      3.3605      3.8581  1.9073e-06      16.598      2.4055      14.045      12.566   0.0074853     0.14208   5.126e-06     0.20173  8.3446e-07   0.0019791      9.2721    0.082344      9.5954      14.394   0.0080331           0    0.013297      3.9262  3.6239e-05      5.4592
    0.019586      13.545   0.0012501      1.4284      8.0227           0      9.7912      7.1526      9.9795           0      7.8436      8.9705      7.2168      9.8417       12.41   0.0023143        3.64      13.899           0           0    0.011087      7.0865]"
11,noise_0.15000000000000002,RandomSampler,0.5606,"[ 6.8662e-05      8.3778    0.021117  0.00038104      2.8635     0.20764     0.23776  9.5367e-07  2.3842e-07  2.2173e-05  0.00070035   5.126e-06   0.0011801      7.6574      14.123   0.0015515      8.2741      2.1587      16.162     0.12114  1.4663e-05      6.5359  2.1458e-06      7.4649      14.522      13.888
     0.14767      8.7951           0      9.7414  2.1458e-06   0.0053207      21.621   0.0056455      1.0263     0.37914      11.051      14.199      18.868      1.7697  1.1921e-07       14.37      8.2826  4.0531e-06       5.721  1.7524e-05      10.776   2.861e-06    0.014884  1.0729e-05      17.669      2.0595
      5.6167      15.161     0.63009      10.221      12.374      19.249      2.5168      3.0386      8.8637      10.272      8.4088       11.04       10.41       9.562     0.21084      9.8062  2.8967e-05      2.1937     0.15216      8.3835      1.3604      21.121  0.00030012   0.0011666      5.2427      3.9705
      13.836      11.388  3.5763e-07     0.89472      8.5394  1.0729e-06      12.221      13.187  1.4782e-05      5.7581      3.2773       4.284  2.3484e-05      3.0981       11.34      5.1451  5.9605e-07  0.00010573       7.533           0      1.4533      15.456]"
11,noise_0.15000000000000002,RandomSampler,0.4316,"[      13.15  7.7486e-06           0           0    0.093895      1.1337      10.702   0.0006938    0.040359       7.598      7.5345     0.27963      8.2634      24.781      8.5627  0.00068939  1.1921e-07      6.0843    0.070429      1.6605      3.3433       10.05      26.457      5.6315   0.0063424   0.0012129
    0.049705      2.3233         3.9      0.2132      14.062     0.73446       16.36    0.041739     0.37892  3.0994e-05      3.1466      1.1349       15.85      2.3895     0.13042      6.3253     0.29939      7.4816      6.1917     0.24755      12.621      4.8614      3.2422  0.00078123     0.13251      10.019
      8.8696      7.9607      10.052      1.2831  6.4013e-05      17.575  0.00066509    0.012771   0.0039037           0           0      2.4298      16.839  0.00011336      2.7865           0      6.4697           0      12.096      10.983      11.779  9.5367e-07    0.042891      3.9038      11.169      7.8399
  1.1921e-07     0.00316      19.631    0.045684           0      8.4678     0.42727       9.632      6.8332      12.098      8.0809    0.022493  4.1961e-05      13.623      13.005      10.052     0.49169      8.1954     0.90247    0.055628      5.5804           0]"
11,noise_0.15000000000000002,RandomSampler,0.6563,"[     1.9844     0.67891  5.9605e-07      11.256       9.113           0      6.1112       11.25      17.117      4.6002     0.18676  1.4305e-06  0.00026449      7.3667           0     0.01231      32.664           0      3.6186      1.7718   0.0015717     0.94465     0.13368     0.41944  2.1457e-05     0.90212
    0.047319      21.168      6.1438      9.9149      1.1447      11.963      14.569      13.636    0.019799      4.0759      7.9399    0.025954      3.0647      16.117      7.8677        11.8      8.8077     0.18795      3.6463      8.7294      12.287      10.541     0.74223      2.5638           0    0.014319
      3.9843  4.7684e-07  3.2305e-05     0.72309  6.5205e-05      9.1987      2.4435       1.848     0.11351       8.375      10.549      8.6698  2.8491e-05    0.044163      9.7708  1.3113e-06      11.272      2.2062      4.5158           0      14.129      8.9355      8.5426   0.0050942      12.509      10.602
      5.6865      4.7741  0.00099276      3.2688           0       12.99  2.3842e-07      4.5377       7.263      13.556      7.2554  0.00038283      1.1684  0.00093119      10.744      12.657    0.033899      8.4288      3.8833  7.0927e-05      19.369      5.1038]"
11,noise_0.15000000000000002,RandomSampler,0.9944,"[     15.596      9.4155       5.918      2.0138      12.875    0.016724      13.077       1.527  0.00032277      13.637      7.8321      9.6017  0.00033945           0      0.2903   0.0046806      5.7744      4.6274      11.551     0.40835           0      8.4459           0      1.7204      4.3057     0.90163
      17.358      6.3567     0.41016  0.00054059      3.1854      3.0182      19.194      4.9604  0.00010836      1.3517      16.966      2.0218      15.208      4.5012     0.39424      1.0907           0      2.2125   3.159e-05      6.7758    0.089461     0.43503      19.123      7.3841      10.797           0
      5.6781      15.847    0.012877  2.0266e-06      6.3372       8.911     0.14808      5.1302      12.628   1.812e-05      8.5748       10.98  0.00057025  1.1921e-07       6.147      5.4304  7.3073e-05      21.945  1.1921e-07      7.7976       16.96      18.373      5.9379      3.5101      8.6858      27.312
      8.2892      2.8512  7.1526e-07   0.0071076           0      9.1908      36.105  0.00025686     0.02117      10.666  0.00013482      19.331  7.0333e-06       4.677    0.022967  0.00055846      9.9535      32.889  6.6993e-05      13.803      7.3036      15.832]"
11,noise_0.15000000000000002,RandomSampler,0.38180000000000003,"[     7.6789      8.8079      4.5478     0.36402      6.2834      13.505   0.0001111      6.6044        19.5       13.97       3.001      8.1472      8.9337   0.0020828  1.1921e-07      5.1461      1.6822      1.1319  0.00039796    0.035726      12.836      26.594      4.2357      23.334      2.7656  8.3446e-07
  0.00017951      1.2538      5.9067      14.376   0.0089762    0.007676    0.063835      15.097  3.4689e-05      5.2248     0.70667   0.0023203      9.2386      20.901      3.8138      8.3134      7.2903   0.0017241      2.1345      7.4368      0.0192      9.4452      22.569  7.1165e-05  3.5166e-05      19.556
      14.647           0  2.9802e-06      4.2667      13.352      9.7678      14.631  8.8092e-05      5.2881      13.655      4.6297   0.0022753      12.203    0.055093  7.8678e-06           0   0.0020421   0.0027948      10.526  6.4848e-05      7.2418      13.315   0.0057734  2.8252e-05      19.145       6.595
      5.0212      8.3898      12.423      8.4687       7.549      2.6023      5.7359           0      17.268      4.7239      7.0077      8.7884     0.60942      11.672    0.048247      17.351      1.1734      2.0753       12.46  1.4305e-06      19.692      3.2795]"
11,noise_0.15000000000000002,RandomSampler,0.5296000000000001,"[    0.16321   0.0019286  7.2715e-05  1.5497e-06      7.0523           0    0.019938      14.213      9.2815      5.7513      10.533      10.199      9.8176  2.3842e-07     0.06916           0      7.7322           0      11.703           0      17.937           0     0.93763           0      3.1476   0.0023043
  4.0769e-05    0.014975           0      4.4864   0.0013976   0.0033723      16.963      11.281      12.317  3.5763e-06      16.461  1.0967e-05     0.50031     0.61462      13.309  9.5367e-07      14.947    0.002618      4.1779  2.9802e-06      5.5678  0.00021801      33.596    0.089265  4.7684e-07      6.7154
      5.3634           0      1.8209      11.073      15.361      2.4707      2.5929    0.031208      4.1264      7.4713           0      8.3921       20.98      7.5151   0.0041399      18.608       1.137   5.853e-05      21.192    0.041753      4.5849  0.00057955      18.486     0.10513      7.4826      10.123
   0.0074045      12.832   0.0027416      5.3431      8.8295   0.0024522       5.383      1.3682  4.0054e-05      7.9661      13.341     0.14126  0.00029643     0.30261           0      1.5507     0.82182      2.7725      16.765   0.0075981     0.08205       3.353]"
