,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,4.586233552928817e-05,"[    0.76581      9.1908      3.4723    0.049545  0.00030227      12.248       8.184      16.423      17.342       11.83      23.443      6.6444       9.748    0.028331      9.8807      1.1475      9.3057      11.249      8.4143    0.014295      2.3479     0.27369   0.0024114      11.535      11.176  2.3842e-07
      8.2017      15.216      8.7467      12.586      11.096      19.727      18.072      13.622      15.865      9.6121  6.9973e-05     0.49047    0.019971   0.0070874   0.0092225     0.16122   0.0030986      2.9718      6.9455      9.2416    0.076113      10.799     0.17125      6.0002]"
10,transformed_0.15000000000000002,ClusterSampler,0.007285384085566508,"[  0.0024929      4.7204     0.28073  0.00029226      7.7636  9.0599e-06   0.0001782  3.5763e-07      15.112      13.458      12.116      15.164      13.741      9.3233      15.006      10.743      19.328      16.124      9.3518      24.612      8.9165      10.168      15.521       17.36      18.349      7.6494
      11.129      16.058      15.556      13.223      18.181      13.894      19.445  1.0371e-05  9.4528e-05  0.00015532     0.48961  0.00011014   0.0070064   0.0022682  5.7576e-05  0.00070082  2.3842e-07    0.032441    0.010122           0           0    0.056835    0.068393  0.00012421]"
10,transformed_0.15000000000000002,ClusterSampler,1.663971868034067e-05,"[          0  5.0068e-06     0.18521    0.002121    0.000295  1.5616e-05   0.0015551  6.0797e-06   0.0016956  1.3709e-05    0.027826  3.5763e-07           0  7.1165e-05      0.6756      18.132      16.122       20.44       5.183      9.3463      14.013      13.104      20.318      14.603       11.26      17.004
      15.981      13.959      26.879      10.723      14.614      9.6657      16.239      19.919      12.035      12.283      22.839      16.091      19.041      9.5533      13.704      17.998      9.8347      21.048      18.046      12.229      8.8569      2.6738      23.143      9.1944]"
10,transformed_0.15000000000000002,ClusterSampler,0.00019131863736034733,"[     11.035      14.218      14.323      10.729     0.73449  0.00084746      22.037      10.376      11.788      7.5566      6.7832     0.23374  2.5868e-05    0.020938   0.0024391           0    0.011565  0.00048483  1.0729e-06           0  0.00027629  3.1232e-05     0.12186   0.0056986  1.6808e-05      1.1153
     0.15959      4.4399     0.21895  2.9802e-05  0.00047434  0.00059551           0           0    0.063705  2.3842e-07  1.1921e-07           0    0.036236  0.00020907  4.7684e-07           0  0.00010085   0.0001515  7.1526e-07  1.1921e-07     0.13397           0    0.007336    0.034686]"
10,transformed_0.15000000000000002,ClusterSampler,0.0013299072046171411,"[ 0.00064579  2.3365e-05           0    0.041639  3.6955e-06  2.3842e-07  0.00015067  1.0729e-06  0.00054952      6.3789      14.112      8.1122      9.9848           0           0           0           0  1.1921e-07  1.1921e-07           0           0           0           0           0           0           0
           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0  7.1526e-07           0           0  2.3842e-06           0]"
10,transformed_0.15000000000000002,ClusterSampler,0.15735404195419808,"[          0           0           0           0           0           0           0           0           0           0           0           0      25.773      13.917      18.741  4.6492e-06           0           0           0           0  8.1059e-05           0           0  2.0266e-06  1.1921e-07           0
           0           0  1.1921e-07  2.5034e-06  1.1921e-07           0           0  3.5763e-07           0  0.00032181           0  5.9605e-07           0           0  2.0266e-06      20.843      20.196      15.356      25.988      32.713      31.168      8.1842      28.201      33.487]"
10,transformed_0.15000000000000002,ClusterSampler,0.06480869665940504,"[ 1.7524e-05    0.008429      5.6816      2.9684           0       7.901      3.4561   0.0095956       7.749     0.78068     0.64888  3.5763e-07      2.8657   0.0022244    0.015997   0.0011714    0.071532    0.030815    0.072729      4.5752   0.0013109  0.00056334    0.057785       6.207   0.0054497      2.6008
      1.4095      4.5801      2.2655    0.010084      3.4617      21.205       6.779      26.759      27.258      1.2622      9.3282    0.015546   0.0025232       4.175       6.193     0.36439      9.0676      4.0839      1.0136       8.834      5.2627      1.0318      1.8598       5.834]"
10,transformed_0.15000000000000002,ClusterSampler,0.5601735972382819,"[     9.8633      9.7454      10.982     0.95739      5.9917      7.3744       9.369      12.424      7.4162      1.3928      6.7248     0.27303       11.97      7.3582      6.1656      5.9112      5.7224      8.9819      15.216      14.582      3.6935     0.23486      10.361      11.747      6.9753      6.7459
      7.7041       10.24    0.041565       3.939      12.137       5.644      5.4503      8.9495   0.0047786      9.1594      12.539      6.3375     0.47392       1.791     0.75474      8.1696      9.3375      10.638      7.2164      10.111      10.343      8.8284      2.6259      3.4165]"
10,transformed_0.15000000000000002,ClusterSampler,0.33278335696848904,"[    0.23504       14.86      7.3744      16.916      14.364      17.696      15.375      17.745      6.4719      12.527      15.382      12.235      11.177      23.739       11.57      7.1904      8.2095      10.049      10.398      11.673      14.506      12.268      15.111       8.941      12.783       12.66
       11.16      12.641      2.6907      15.745      10.018      6.4377      2.0165      4.9668      5.1913  0.00070011      7.0918      17.826     0.96275       9.981      5.9469  0.00035673      2.0116      9.2027       11.39      12.291      10.014      9.7751      8.7096      11.361]"
10,transformed_0.15000000000000002,ClusterSampler,3.5760558971456005e-05,"[ 6.3298e-05  7.1526e-07  5.3166e-05    0.022092   0.0080786  1.6928e-05  0.00025817           0     0.49437  1.4543e-05      1.7159     0.46713     0.28676   0.0010592  3.2901e-05  0.00037842     0.11634    0.022539       3.356  2.6226e-06    0.002964     0.26384      1.6116  3.0994e-06    0.086683  1.3113e-06
           0  9.5367e-06     0.29643  0.00024268      29.815      18.405  1.1921e-07   0.0037685  4.2915e-06  2.0266e-06      24.949      18.404       15.52      25.207      5.8172           0  1.1921e-07           0           0           0    0.022581           0      12.716      7.2873]"
10,transformed_0.15000000000000002,ClusterSampler,0.05646337471956078,"[     9.6146      8.2281      8.5797      13.028      19.526      16.219      16.578      12.227      12.601       2.566      16.401      10.212      18.125      10.569       6.111      3.8305      17.162       12.28      13.858      18.764      12.976  0.00066163   0.0012091   0.0030252  7.1526e-07   0.0001819
     0.70591  7.2717e-06  1.6689e-05  8.7022e-06  6.3656e-05      11.472      11.978      18.506      15.927      13.434      11.585      14.026      13.503      17.793      11.684      14.719   0.0014165    0.038039      1.5946     0.41723   0.0005363    0.035584  0.00034755   0.0014823]"
10,transformed_0.15000000000000002,ClusterSampler,0.245635779080603,"[  0.0079439      1.6343      7.7931      12.476        8.62       6.332      7.2164       6.452      1.2871      1.7709    0.061547   0.0062312  0.00015913  1.1921e-06      2.5647   0.0059232  2.3842e-07   3.755e-05    0.002051  0.00044551     0.27774     0.48855  5.5192e-05  0.00014686  1.7404e-05    0.052918
   0.0027887   0.0018183  0.00011205      4.8183    0.073647    0.014811     0.15155  3.5763e-07      33.194      11.092      11.679      12.676       11.44      13.089      16.547      24.582      7.3259       4.562      2.7873      1.0925      12.644      1.1836      8.3865      2.7841]"
10,transformed_0.15000000000000002,ClusterSampler,0.04905569391040577,"[      3.994      11.308     0.15254      3.1129      9.9385      11.793      8.8212     0.25794      5.3277      8.0896      4.4855      6.4043      4.8222      3.6826      12.922       8.812       4.174      2.9372      12.719      11.759      11.224     0.28006      6.8729      4.5931      12.767      2.2451
      6.2743      13.229      4.0384      11.881      5.7058     0.78955     0.90057      19.994      9.0889       10.83      22.065      8.5999      10.344      11.759      8.8813      19.944      12.898      14.583      5.1598      10.717      14.288     0.52081    0.084156      6.2136]"
10,transformed_0.15000000000000002,ClusterSampler,0.10940021891762532,"[   0.046551       3.507       5.535      4.0089     0.66976     0.35009      1.8749    0.081915      6.5254      11.838       8.762      16.033       13.28      10.597      17.915       14.28      11.446      7.4736      9.4982      8.0931      9.2603      8.7432      7.0924      4.7006      11.065    0.022293
      4.4441       2.388      4.4302      11.812      7.1199     0.70282      4.5178  0.00020454      5.6354  0.00054368    0.014962      7.7469     0.78734      4.5669      3.4793      1.0124      2.8193      6.2503      2.0599      1.6617     0.43525     0.53291  0.00017212     0.42943]"
10,transformed_0.15000000000000002,ClusterSampler,0.5181704225209629,"[      18.28    0.059723      0.6512      4.8277      0.1489      2.3365     0.87864      6.4372      8.0124    0.054515      2.4704      10.074      16.544      15.651      19.978      4.7715      14.348      15.798      6.3488      18.471      11.346       11.37       13.93      16.959      19.203      18.399
      15.599      12.458      13.778  7.1526e-07           0           0           0  7.6294e-06           0           0      9.8664      14.115      3.7785      8.1287      5.8767      16.076      12.736      16.647      12.843  2.5034e-06   0.0001428     0.01801    0.029447   0.0073238]"
10,transformed_0.15000000000000002,ClusterSampler,0.40126529107579995,"[    0.46217  0.00030096    0.040335   0.0017514  0.00032229      1.4607  0.00013494   0.0072502     0.23985     0.10272  2.6583e-05     0.14422     0.35348    0.068785     0.10625      2.3872  1.4901e-05   0.0012457    0.010547  0.00037818      20.692      24.709     0.22838     0.24876      1.8265  0.00010621
      3.2945      6.4986      16.089      5.0104      4.9128      8.5856       2.298      8.5937      1.2497      11.927     0.33527      9.4253     0.39386    0.011638     0.03132      1.5495      3.1699      16.691      14.583      14.675       14.62      9.6524      17.343      20.741]"
10,transformed_0.15000000000000002,ClusterSampler,0.002406525116404218,"[     20.345      18.054      25.962      27.411      10.265      9.5421      7.4033      13.943      10.873      21.578      21.792      15.362    0.003037  4.7684e-07  1.6332e-05  3.6835e-05  9.5367e-07      3.8901       5.591      20.079      15.432      6.7245      15.731      13.756      11.269      11.682
      15.124      11.153       0.467       9.166      10.335      8.6304       8.432       12.04      4.0704   0.0024372   0.0025666     0.42185     0.29212     0.44091    0.023883  0.00042263  5.7696e-05  2.1458e-06      2.5868     0.73243  0.00041989    0.095642  0.00064317     0.11928]"
10,transformed_0.15000000000000002,ClusterSampler,1.2813707062952988e-05,"[   0.095254   0.0031616     0.01636   0.0086341  3.2186e-06  0.00012552    0.012875  2.3842e-07  0.00079946   0.0035786   5.996e-05     0.86058      4.9472     0.11749      9.2444    0.015614  8.6661e-05      1.4355     0.56071   0.0046609      19.842      17.054      21.994  0.00010132     0.85128      1.2666
  1.1921e-07  0.00038616   0.0086417  1.0729e-06    0.014505  3.0159e-05      5.1456      2.6616  7.0927e-05    0.011157  9.7866e-05      7.4587   0.0028892  1.0729e-06  1.1921e-07   2.861e-06      3.4969  5.9605e-07    0.039073  2.7179e-05  0.00048792    0.057385     0.05167   0.0013641]"
10,transformed_0.15000000000000002,ClusterSampler,7.473758386244858e-05,"[  0.0015922           0  0.00025603     0.15979   0.0028605    0.070172      9.4536      7.5959      13.829      3.1508      13.372      16.408      4.8532      1.2369    0.065982      5.1574      1.9049       9.261      4.7959      7.3736      14.636      4.9023      1.8395      2.1057      10.483      1.8833
   0.0020483      2.7444      0.5833      6.9864  1.0014e-05   0.0075419   0.0029077  0.00029369  0.00041834      18.953      7.8222      5.6143      10.855       3.862      8.4445      1.5352      6.0229      10.068      13.619        7.79      3.4571      3.0879       6.672      2.2187]"
