,fold,sampler,pvalue,loss
4,ood,SequentialSampler,1.11778791589828e-10,"[    0.99684     0.16193     0.15667           1     0.61507    0.088855     0.99684     0.38715     0.35694     0.09973           1           1    0.070191           1     0.18932     0.34215     0.86641    0.082762           1           1     0.16378     0.53128     0.99684     0.69799     0.19504     0.10436
           1     0.97636           1      0.7281]"
4,ood,SequentialSampler,3.209442937596e-10,"[    0.39164    0.096539     0.16193     0.53128     0.22297     0.68571     0.04999           1     0.11278     0.20817           1           1           1     0.17448     0.10439     0.54139    0.072068     0.82959     0.16378     0.16178           1     0.20017     0.24144     0.24326           1     0.45175
     0.04999     0.13481     0.64582      0.3497]"
4,ood,SequentialSampler,1.1545978204120596e-12,"[    0.99684           1     0.20017    0.093433    0.087521     0.13852     0.15667     0.66733    0.072068           1     0.58714     0.28916           1    0.064022     0.16253     0.35938     0.58714           1           1           1     0.37175           1    0.088533     0.74016     0.27429           1
     0.82527     0.27429     0.22297           1]"
4,ood,SequentialSampler,6.51365444191006e-11,"[   0.093433     0.40411           1     0.22297           1     0.54773     0.74016           1     0.15831     0.16193     0.35938     0.27429           1           1           1    0.072866    0.088855    0.047936           1     0.66733     0.45175           1      0.3823     0.15889     0.40692    0.060174
     0.13852           1     0.11434     0.53128]"
4,ood,SequentialSampler,1.11778791589828e-10,"[   0.072068    0.068225    0.092322           1     0.10869     0.10639     0.37179    0.088855           1     0.35694           1     0.16193     0.32221     0.74016           1     0.54954     0.53128     0.09242     0.08047     0.22603     0.52581    0.029606    0.080352    0.079244           1     0.18932
           1           1           1           1]"
4,ood,SequentialSampler,1.2228347184055228e-11,"[   0.093433     0.74016           1    0.077026           1    0.029606           1     0.12546     0.10808      0.7919           1     0.11086     0.09973     0.54954     0.38715    0.039757     0.17448     0.15256     0.15831           1     0.20817     0.16178           1           1     0.99778           1
    0.080352      0.7919     0.15831     0.64582]"
4,ood,SequentialSampler,4.809961639574251e-14,"[    0.13616     0.10509           1     0.22297    0.072866           1           1           1     0.10869           1     0.16178     0.24535           1     0.10072           1     0.04999     0.36841     0.10436     0.14558    0.050429     0.58714     0.54954     0.77443     0.13481      0.7919    0.051459
           1     0.20017    0.060169    0.079244]"
4,ood,SequentialSampler,1.7710716503808814e-13,"[    0.16635     0.13852     0.64582           1     0.10436     0.99778     0.43767     0.04999    0.087521     0.15256      0.2124           1           1    0.053382     0.14558    0.080352           1     0.36841           1     0.28663     0.12707     0.92643     0.10439           1      0.3497    0.064022
     0.99684           1     0.64582           1]"
4,ood,SequentialSampler,7.426968193056567e-17,"[   0.088533     0.97588           1           1     0.14558           1     0.39308           1           1           1           1     0.12707           1     0.82654     0.54954     0.20817      0.1191           1    0.063911           1           1     0.10639     0.29848           1    0.088533     0.17448
      0.2597     0.97588     0.15667     0.10289]"
4,ood,SequentialSampler,7.426968193056567e-17,"[   0.066056     0.28916           1     0.15831           1           1           1           1     0.28916     0.82527           1     0.64582     0.41261    0.066056     0.11278           1     0.10436      0.7281           1     0.71839     0.64582           1     0.34215           1     0.74016           1
           1     0.13852           1     0.53128]"
4,ood,SequentialSampler,1.9019773871048303e-10,"[   0.068225           1    0.060174           1     0.54773           1           1      0.7281     0.22297           1     0.15667     0.24326     0.92643     0.39164           1    0.087521     0.16061     0.16378           1           1     0.08993    0.053382     0.97636    0.093433           1           1
     0.15831     0.36439      0.2124    0.079244]"
4,ood,SequentialSampler,6.51365444191006e-11,"[          1           1    0.047936     0.37175     0.66733           1           1     0.24535    0.066056     0.11086           1    0.060169     0.52581     0.68571     0.97588     0.24535     0.98997           1    0.047233     0.16635     0.28663     0.10996     0.61507    0.053382     0.12546           1
    0.060174     0.99684     0.38715    0.039757]"
4,ood,SequentialSampler,6.51365444191006e-11,"[    0.20221           1     0.12707           1           1           1           1           1           1     0.12707           1     0.16253     0.36841     0.15715           1           1     0.07707     0.16635     0.99778      0.3497    0.096539    0.082762    0.082226    0.064022           1     0.16919
     0.10509           1    0.060174           1]"
4,ood,SequentialSampler,3.3433020457396423e-13,"[          1     0.24985     0.35694     0.13852     0.97636           1     0.41261           1     0.24535     0.17448     0.82527           1     0.77323     0.28916     0.07707     0.12546     0.10808           1     0.11278    0.081159     0.82654           1     0.35938     0.82959    0.064022      0.2124
     0.12707           1      0.2124           1]"
4,ood,SequentialSampler,2.1133116594539225e-12,"[   0.047233     0.10072           1           1           1     0.08047     0.61507     0.87039    0.072068     0.34215     0.53128           1    0.053382           1           1     0.24985           1     0.15831    0.082226     0.82959     0.15667     0.77323      0.1443    0.063911           1           1
     0.74016     0.20017     0.11278     0.11086]"
4,ood,SequentialSampler,6.2439392637212206e-15,"[   0.090962     0.58714           1     0.38715     0.37175      0.1443     0.28663      0.7281           1    0.068225     0.10439           1      0.9949     0.04999     0.16178      0.1443     0.10072     0.22297     0.10742     0.28663     0.16635           1           1     0.82527     0.39308           1
           1     0.12707           1    0.047233]"
4,ood,SequentialSampler,2.1133116594539225e-12,"[    0.99628      0.7281     0.20817     0.20221     0.24535    0.063911     0.32221           1     0.10742    0.050429     0.34215           1           1     0.40411    0.093433    0.082226     0.16061     0.74016     0.24535           1     0.28663     0.16253           1           1           1     0.40411
           1     0.69799     0.22603    0.070191]"
4,ood,SequentialSampler,1.6102085889558452e-16,"[    0.13852           1     0.16253     0.74016     0.27429     0.12707           1     0.43767     0.13852     0.10072           1     0.10436     0.87039           1     0.10742     0.13852           1     0.39164    0.082226           1           1     0.28663     0.35694     0.66733     0.20817           1
           1           1    0.063911     0.27429]"
4,ood,SequentialSampler,6.876061491100967e-12,"[    0.20017     0.16919           1     0.98997     0.13616     0.99684           1    0.047233      0.1443           1     0.16061     0.54139    0.066056     0.10639           1           1     0.18932    0.063911           1           1     0.16919     0.37179     0.10436     0.12546     0.39308    0.066056
     0.99628      0.7919     0.41261     0.54139]"
4,ood,SequentialSampler,8.917993664231137e-10,"[   0.066056           1    0.093433     0.09973     0.25311     0.10436           1    0.063911           1     0.12546           1           1    0.066056      0.7281     0.99778      0.7281           1           1      0.3497     0.10808     0.82654     0.99628           1           1     0.10439    0.090962
     0.97636    0.093433    0.092322           1]"
4,ood,SequentialSampler,6.245059843642263e-13,"[   0.077026           1     0.11278     0.10639           1           1     0.37175    0.072866     0.86641      0.7919     0.92643     0.24535           1     0.09242           1     0.12546      0.2597           1     0.22297     0.77443    0.070191     0.15256      0.2124    0.077026     0.36841           1
    0.081159     0.16635     0.10869     0.69799]"
4,ood,SequentialSampler,8.917993664231137e-10,"[          1      0.9949     0.98997     0.20017      0.3823     0.10439    0.080352     0.54139           1     0.87039     0.12546    0.047233     0.54954    0.088533     0.10808     0.14558     0.08993    0.080352     0.54139    0.070191           1           1     0.19504           1     0.13852           1
     0.18932     0.97636     0.11278    0.088855]"
