,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,1.0678192058304686e-55,[]
9,EMNIST,ClassOrderSampler,8.115015536385746e-55,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,6.9960568657857675e-56,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,2.4439392226955623e-55,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,2.4439392226955623e-55,[]
9,EMNIST,ClassOrderSampler,2.9477230022736393e-56,[]
9,EMNIST,ClassOrderSampler,3.9730110955901525e-49,[]
9,EMNIST,ClassOrderSampler,4.258146340237567e-58,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,2.7264379476021584e-47,[]
9,EMNIST,ClassOrderSampler,6.038975236641632e-41,[]
9,EMNIST,ClassOrderSampler,1.7673597196555054e-44,[]
9,EMNIST,ClassOrderSampler,7.01807044311459e-44,[]
9,EMNIST,ClassOrderSampler,1.5252858820973818e-40,[]
9,EMNIST,ClassOrderSampler,1.4968690348108747e-46,[]
9,EMNIST,ClassOrderSampler,4.2372207321348916e-43,[]
9,EMNIST,ClassOrderSampler,1.4968690348108747e-46,[]
9,EMNIST,ClassOrderSampler,5.0078432326703526e-45,[]
9,EMNIST,ClassOrderSampler,4.609689000972279e-41,[]
9,EMNIST,ClassOrderSampler,5.548793545657495e-38,[]
9,EMNIST,ClassOrderSampler,1.34236222935828e-45,[]
9,EMNIST,ClassOrderSampler,7.497214490725326e-46,[]
9,EMNIST,ClassOrderSampler,2.387997691390508e-49,[]
9,EMNIST,ClassOrderSampler,1.7673597196555054e-44,[]
9,EMNIST,ClassOrderSampler,1.7563735607886905e-41,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,2.3768766711127287e-45,[]
9,EMNIST,ClassOrderSampler,1.0361631936954645e-44,[]
9,EMNIST,ClassOrderSampler,5.809669854482315e-43,[]
9,EMNIST,ClassOrderSampler,6.751924256291296e-39,[]
9,EMNIST,ClassOrderSampler,2.2577688044145962e-46,[]
9,EMNIST,ClassOrderSampler,5.0078432326703526e-45,[]
9,EMNIST,ClassOrderSampler,5.222791131821299e-47,[]
9,EMNIST,ClassOrderSampler,5.052122083035819e-46,[]
9,EMNIST,ClassOrderSampler,3.546803376560474e-48,[]
9,EMNIST,ClassOrderSampler,8.301863816855092e-44,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,2.875524958199175e-51,[]
9,EMNIST,ClassOrderSampler,6.158426188810088e-46,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,2.3768766711127287e-45,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,8.115015536385746e-55,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,9.244401025314823e-51,[]
9,EMNIST,ClassOrderSampler,7.993788301497809e-47,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,4.5562824866021565e-52,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,2.7264379476021584e-47,[]
9,EMNIST,ClassOrderSampler,1.7535585997953601e-47,[]
9,EMNIST,ClassOrderSampler,2.0198295949070007e-41,[]
9,EMNIST,ClassOrderSampler,6.158426188810088e-46,[]
9,EMNIST,ClassOrderSampler,1.2393324473612476e-44,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,1.5757186989832e-51,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,8.949402874362133e-53,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,3.458091708562684e-45,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,2.8438766330339256e-50,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.4968690348108747e-46,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,7.109839262853539e-48,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,2.387997691390508e-49,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,1.5757186989832e-51,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,3.2203679713571013e-62,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,5.440425141054818e-60,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,4.687831103759586e-61,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,3.004413883866102e-60,[]
9,EMNIST,ClassOrderSampler,4.687831103759586e-61,[]
9,EMNIST,ClassOrderSampler,1.6805666933487153e-63,[]
9,EMNIST,ClassOrderSampler,5.219815821002073e-59,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,3.619682108751062e-63,[]
9,EMNIST,ClassOrderSampler,5.440425141054818e-60,[]
9,EMNIST,ClassOrderSampler,2.4439392226955623e-55,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,5.440425141054818e-60,[]
9,EMNIST,ClassOrderSampler,1.8729344413732304e-57,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,4.258146340237567e-58,[]
9,EMNIST,ClassOrderSampler,3.619682108751062e-63,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,6.43025890218178e-50,[]
9,EMNIST,ClassOrderSampler,2.387997691390508e-49,[]
9,EMNIST,ClassOrderSampler,1.0815134130919227e-42,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,6.158426188810088e-46,[]
9,EMNIST,ClassOrderSampler,1.4226898112829704e-49,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,2.13185471038904e-51,[]
9,EMNIST,ClassOrderSampler,1.2607697799027287e-42,[]
9,EMNIST,ClassOrderSampler,2.8027187521072437e-48,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,1.8452709433472096e-49,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,2.875524958199175e-51,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,1.5757186989832e-51,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,4.555571912604722e-56,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,5.219815821002073e-59,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,1.2100377556665488e-56,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,4.258146340237567e-58,[]
9,EMNIST,ClassOrderSampler,8.115015536385746e-55,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,5.440425141054818e-60,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,5.440425141054818e-60,[]
9,EMNIST,ClassOrderSampler,3.66590883404334e-55,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,1.4968690348108747e-46,[]
9,EMNIST,ClassOrderSampler,8.932874971277501e-48,[]
9,EMNIST,ClassOrderSampler,9.867332434661328e-47,[]
9,EMNIST,ClassOrderSampler,3.614100036232672e-43,[]
9,EMNIST,ClassOrderSampler,9.975917052539291e-42,[]
9,EMNIST,ClassOrderSampler,5.809669854482315e-43,[]
9,EMNIST,ClassOrderSampler,3.5499374006768644e-44,[]
9,EMNIST,ClassOrderSampler,2.3768766711127287e-45,[]
9,EMNIST,ClassOrderSampler,5.0078432326703526e-45,[]
9,EMNIST,ClassOrderSampler,7.497214490725326e-46,[]
9,EMNIST,ClassOrderSampler,9.244401025314823e-51,[]
9,EMNIST,ClassOrderSampler,1.4968690348108747e-46,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,2.8027187521072437e-48,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,2.8027187521072437e-48,[]
9,EMNIST,ClassOrderSampler,4.0237115855944293e-41,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,4.2372207321348916e-43,[]
9,EMNIST,ClassOrderSampler,2.868644258239497e-45,[]
9,EMNIST,ClassOrderSampler,1.4968690348108747e-46,[]
9,EMNIST,ClassOrderSampler,3.546803376560474e-48,[]
9,EMNIST,ClassOrderSampler,7.109839262853539e-48,[]
9,EMNIST,ClassOrderSampler,1.7673597196555054e-44,[]
9,EMNIST,ClassOrderSampler,4.1638247103101804e-45,[]
9,EMNIST,ClassOrderSampler,6.158426188810088e-46,[]
9,EMNIST,ClassOrderSampler,1.4968690348108747e-46,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,2.4439392226955623e-55,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,2.8438766330339256e-50,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,9.244401025314823e-51,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,6.933300768986087e-51,[]
9,EMNIST,ClassOrderSampler,2.4439392226955623e-55,[]
9,EMNIST,ClassOrderSampler,8.115015536385746e-55,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,1.5996292576143058e-53,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,2.3768766711127287e-45,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,4.258146340237567e-58,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,1.5191224781388094e-58,[]
9,EMNIST,ClassOrderSampler,8.949402874362133e-53,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.5191224781388094e-58,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,8.115015536385746e-55,[]
9,EMNIST,ClassOrderSampler,8.115015536385746e-55,[]
9,EMNIST,ClassOrderSampler,2.13185471038904e-51,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,5.219815821002073e-59,[]
9,EMNIST,ClassOrderSampler,6.933300768986087e-51,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,2.8027187521072437e-48,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,1.5757186989832e-51,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,2.8438766330339256e-50,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.740255695045312e-48,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,1.4226898112829704e-49,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,6.933300768986087e-51,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,2.875524958199175e-51,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,5.052122083035819e-46,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.072233596279203e-48,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,2.8027187521072437e-48,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
10,EMNIST,ClusterSampler,1.7673597196555054e-44,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.6805666933487153e-63,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,8.115015536385746e-55,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.2203679713571013e-62,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.2105950720845846e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1979308648950364e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.6201394847082975e-55,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1610558834613129e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.415195149153158e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,8.391393362185082e-49,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.5715198614213142e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.24379451867703e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.3673437603927521e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.248206190371566e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,8.528109586485734e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.3924306245444045e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1979308648950364e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0943767779099731e-49,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.440425141054818e-60,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.7594609578145838e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1525750408450592e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0607752361133425e-72,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.109839262853539e-48,[]
10,EMNIST,ClusterSampler,1.2607697799027287e-42,[]
10,EMNIST,ClusterSampler,3.7403925257037293e-54,[]
10,EMNIST,ClusterSampler,2.9477230022736393e-56,[]
10,EMNIST,ClusterSampler,1.4226898112829704e-49,[]
10,EMNIST,ClusterSampler,6.3924306245444045e-53,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,1.1610558834613129e-51,[]
10,EMNIST,ClusterSampler,1.6201394847082975e-55,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,1.7206554986858564e-69,[]
10,EMNIST,ClusterSampler,2.6633035392417128e-71,[]
10,EMNIST,ClusterSampler,1.4028468798362862e-47,[]
10,EMNIST,ClusterSampler,7.109839262853539e-48,[]
10,EMNIST,ClusterSampler,1.6201394847082975e-55,[]
10,EMNIST,ClusterSampler,1.0678192058304686e-55,[]
10,EMNIST,ClusterSampler,6.016133816429464e-45,[]
10,EMNIST,ClusterSampler,1.740255695045312e-48,[]
10,EMNIST,ClusterSampler,5.219815821002073e-59,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,2.8438766330339256e-50,[]
10,EMNIST,ClusterSampler,8.932874971277501e-48,[]
10,EMNIST,ClusterSampler,6.24379451867703e-52,[]
10,EMNIST,ClusterSampler,3.614100036232672e-43,[]
10,EMNIST,ClusterSampler,1.4226898112829704e-49,[]
10,EMNIST,ClusterSampler,1.248206190371566e-52,[]
10,EMNIST,ClusterSampler,4.1638247103101804e-45,[]
10,EMNIST,ClusterSampler,4.480172686181682e-48,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,1.7594609578145838e-54,[]
10,EMNIST,ClusterSampler,2.875524958199175e-51,[]
10,EMNIST,ClusterSampler,1.0943767779099731e-49,[]
10,EMNIST,ClusterSampler,1.73452029051633e-52,[]
10,EMNIST,ClusterSampler,8.932874971277501e-48,[]
10,EMNIST,ClusterSampler,1.8452709433472096e-49,[]
10,EMNIST,ClusterSampler,5.185409818821543e-51,[]
10,EMNIST,ClusterSampler,2.4439392226955623e-55,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,7.939476457011052e-43,[]
10,EMNIST,ClusterSampler,2.3768766711127287e-45,[]
10,EMNIST,ClusterSampler,6.43025890218178e-50,[]
10,EMNIST,ClusterSampler,7.804251832603097e-54,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,6.440735942714206e-62,[]
10,EMNIST,ClusterSampler,4.2372207321348916e-43,[]
10,EMNIST,ClusterSampler,3.7419429382025376e-50,[]
10,EMNIST,ClusterSampler,3.7403925257037293e-54,[]
10,EMNIST,ClusterSampler,1.6201394847082975e-55,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,5.415195149153158e-54,[]
10,EMNIST,ClusterSampler,1.6201394847082975e-55,[]
10,EMNIST,ClusterSampler,5.219815821002073e-59,[]
10,EMNIST,ClusterSampler,1.1979308648950364e-54,[]
10,EMNIST,ClusterSampler,6.3924306245444045e-53,[]
10,EMNIST,ClusterSampler,5.108157122901634e-49,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,1.229200575893506e-50,[]
