,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.04991444242054713,"[     9.2532      1.8572      7.1037      6.8872      7.1144      8.8599      9.7229      9.2067   0.0078349      1.3712      7.4333      9.0056      8.5159     0.25619  2.9683e-05      3.7096      10.346      4.3002      7.8245      9.4119      7.4397      6.2758      10.032      11.099      2.1945      16.088
       10.75      9.9031      10.655       10.43]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[     14.147      2.3048      1.1508      3.2744      8.9443      7.2473      7.9713      5.7363      2.1621      9.4572      13.411   0.0034802      1.3097  0.00016855      1.9043      4.8209    0.083713  4.5775e-05      11.007      9.5047     0.99497      6.4172      1.9935      9.0871      10.773     0.32794
       8.795      11.944    0.064297      2.0268]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10035435524908731,"[     11.924      9.6237      13.695      9.8662      7.9419      9.3122      13.574      7.8344      8.5265       9.341      8.1572      9.5681      7.9486      8.8646      11.005       10.05       11.22      9.7258      12.563      10.273      7.5362      7.3332      6.9492      10.889      10.407      10.641
      9.4186       11.79      9.1378      11.804]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0004653431302276337,"[     11.485       9.059       13.68      10.811      7.4486      7.1049      8.2337       6.395      8.8571      10.302      9.2656      7.7454      8.6109      8.9087      8.1465       12.25      8.7814      10.985      7.4445       9.089      12.659       12.65      10.465       11.66      8.6551       10.25
      9.8232      11.718      9.5154      8.3288]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.18701052937307713,"[     8.3678     0.24475      8.6091      9.8174      13.243      9.8344      9.2388      11.007      7.8794      13.127      9.9813      10.204      9.2557      10.211       10.78      9.5794      11.496      8.6514      8.6806      9.7995      10.659      12.075      9.0105      7.0951      8.2035      8.3527
      7.7083      8.7312      9.1999      10.259]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16120288658728613,"[     11.283      9.2205      10.333      6.9418      7.9923      4.3763      14.698      6.5204      8.9434      8.4195      9.5242      11.101      7.3708      11.427      11.344      8.7848      8.0202      9.8693      10.291      6.6907      8.4586      11.096      8.6334      11.288      7.0021      10.981
      11.198      8.5412       7.689      9.4711]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4603915201259764,"[     10.883      9.7782      9.1914       8.492      7.5371      9.5873      9.8656      10.951       10.57       7.782      8.7916      7.6367       6.911      6.3537      8.7034       6.212      8.9689      8.6325      9.2243        5.69      9.9009      12.491       7.989      7.5595      12.827      10.896
      5.9255      9.9851      11.006      8.6144]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[     6.8391      10.096      12.774      10.655      8.9845      5.4152      5.9128      9.9374      8.2597      7.7693       10.89      7.8191      10.286      8.2964       8.994       11.46      7.3533      9.7251      8.8524      10.788      7.5692      8.5652      7.5967      9.5948      9.6082       8.504
       8.432      10.831      13.319      7.1859]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11808778858860396,"[     11.673      8.5169      11.516      12.171       9.307       7.046      6.2254       8.435      9.0696      10.495      11.739      12.061      11.158       9.798      11.541      11.331      10.099      8.9315       7.399      6.6641      9.1934      6.8946      8.5985       9.506      8.3364      9.6384
      10.972      10.165      10.001      6.9819]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11808778858860396,"[      9.931      12.596      7.7019      7.3994      9.2614       7.179       9.163      9.1463      9.5919      9.2228      8.9207      8.5216      9.4138      8.7042      9.5353      9.4971      11.169      7.9401      6.7025      10.432      11.945      11.357      10.641      9.4092      6.3824      5.8166
      8.9524      7.3536      10.258      13.721]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11808778858860396,"[     8.3698      6.8071      10.208      4.9469      10.799       11.32      7.9091      14.511      7.2273      6.3463      8.6712       10.74      9.6425      10.981      9.5086      9.2168      8.1064      11.504      9.1543       8.785      9.5611      10.923      11.837      6.6934      8.0504      9.9315
      6.6508      8.8191      8.4907      12.321]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.018712026354935397,"[     8.2653      9.7323      8.0217      9.7193      9.5709      11.455      8.6867      10.037      6.7188      8.4959      7.3371      5.0636      8.2329      12.839      7.7782      9.9857      8.8625      7.9442      7.1486      10.301      10.458      9.1362      7.7059      9.5166      10.685      10.513
      7.3114      11.859      8.4685      7.6056]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4603915201259764,"[      9.693      6.6808      12.248      8.9481      10.973      9.2386      8.3165      15.392      8.1306      8.8545      14.377      6.6616      6.5608      4.3698      7.2681      8.1536      8.6115      8.7446      10.543      11.874        8.94      7.9769      9.1552      12.799      8.2028      7.0509
      7.8074      10.054      9.9013      9.4078]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03420574303861053,"[     10.871      7.7564      7.6858      9.8654      7.1601     0.10674      9.3688      6.3515       7.221      8.2448      7.1014      8.4085      7.8431      8.7724      10.512      7.1472      11.535       11.62      10.843      15.347      6.3461      9.3458      8.2384       9.808       10.93      9.2832
      10.624      7.1918       9.803      11.313]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11808778858860396,"[     13.465      10.202       3.233      11.065      7.0529      7.4478      9.8155      7.7248      11.952      7.7302       11.21       7.315       9.025      8.9461      8.3133      8.4243      7.9138      10.865      11.669      10.214      11.715      8.3825      10.954      8.0147       13.14      1.2034
      10.172      9.5158      6.8319      10.059]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11808778858860396,"[     7.0926        8.84      8.4874      13.979      9.0185      9.3649      8.8169      7.8106        8.77      10.506      9.1777      10.479      7.4373      9.4798      11.625     0.80153      11.131      9.4514      3.4392       10.89      9.4717       7.781      13.279      8.3974      7.6157      8.0549
      9.6297      7.3922      8.1585      10.169]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.07145257468916963,"[     10.474      11.183      6.5838      8.4616       9.743      8.7384      9.8415      8.1164      10.817      7.8165      9.4888      11.146       11.81       8.851      8.2619      8.3557       9.063       11.12      12.169      8.9384       11.66      10.407      9.1908      6.7107      8.8636      9.1793
      9.4498      10.235      8.7706      9.5264]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21591438115277103,"[     9.5704      8.8287      11.645      8.2846      10.986       7.087      8.1703      16.312      7.3075      11.394      9.6181      9.2836      7.7006      7.8212      9.8476      12.245      15.159      10.517      11.037       8.342      8.4187      10.903      12.046      9.1638      11.558      7.5229
      13.455      7.2018      9.5786      8.0351]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.015154596561415982,"[     6.6852      7.7135      13.119      8.6444      8.6509      12.546      8.0849      13.642      9.9643      10.625      12.761      8.2952      12.889      7.9563      6.6357      9.9285      7.1884      9.9324      10.167      7.7866      7.6818      9.6193      8.7066      7.3327      9.6721       9.043
      7.9245      9.5714      10.524      10.393]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21591438115277103,"[      9.541      11.527      11.739      10.659      10.542      11.055      14.884      9.5275      9.0346      12.993      9.1641      12.254      16.895      9.4616      12.533      14.379      11.578      17.169      12.727      15.541      11.186      14.822       12.75      9.9024      16.091      8.2393
      12.106      13.226       10.53       10.85]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[     13.507       14.46      11.707      10.662       14.57      12.676      14.845      14.284      14.325      12.793      11.199      10.037      10.823      13.214      10.777       14.23      15.015      11.219      16.437      11.814        9.25      10.353      11.818      10.021        10.8      14.591
      11.209       11.94      12.158      12.399]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.952911273330782e-06,"[     10.748      11.644      11.747      12.644      12.364      14.468      12.638      12.478      10.943      11.859      13.829      15.838      12.462      8.3838      14.162      9.8211      9.0896      10.709      11.625      12.753      10.276      10.682      13.632      12.039       12.79      12.113
      15.527      14.209      14.127      14.418]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.022991377350311395,"[     13.366      9.9026      9.8771      11.559      11.405      9.6323      15.503      12.506      9.8349      13.377      13.068      9.7296      10.902       13.13      11.005      15.493      11.843      11.176      12.633      14.518      13.944      12.268      9.6509       9.823      14.587      14.793
      9.6904          11      13.737      8.5867]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.015154596561415982,"[      14.03      10.858      11.733      10.431      12.316      18.056      14.687      14.084      12.805      10.596      9.4645      10.692      9.0573        9.72      15.197      14.184      11.964      10.096      12.078      15.433      10.767      12.864      10.909       12.43      9.9552      11.899
      16.659      13.379      10.795      11.214]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.018712026354935397,"[     12.112      11.178      10.798      13.865      9.6089      14.556      10.247      11.781      14.784       9.797      15.324      13.246      11.806      12.313      13.617       10.55      10.293      11.121      11.652      10.114      11.403       13.32      14.726      15.963      10.517      11.784
      10.064      11.097      13.424      14.739]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0023430681690855388,"[     10.167      10.616      11.645      10.807      9.0277      12.542      10.969      13.992      12.288      11.181      14.357      14.014      9.7932       12.83      11.531      10.759      13.542      15.475      15.049      11.664      14.079      11.471      10.565      13.469      10.413      10.636
      15.616      10.833      14.648      11.663]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10035435524908731,"[     10.888      12.561      10.452      9.7647      9.3428      11.582      13.509      10.462      11.336      12.597      10.171      9.7672      10.909      9.5338      12.818      11.258      16.347      9.8338      10.222      13.842      13.677      11.322       13.82      11.834      11.306      11.566
      13.022      13.275      10.552      10.678]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.028111730835203345,"[     11.915      11.213      12.817      11.851      9.5537      12.611      9.9625      12.513      12.047      11.221      10.203      12.359      13.765      9.7555      14.526      11.717      11.762      14.371      13.362      12.529      11.305      10.756      10.006       12.98      10.159      13.232
      13.233      10.007      11.567      10.855]"
