,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,6.53329947291804e-23,"[     17.074      16.654      16.476      9.5034      5.6342    0.073581      19.029      18.404      18.041       3.768      14.042      7.2629      10.428      11.972      5.0415      12.166      15.422      10.078      10.517      16.595      11.682      15.377      13.928      14.531      8.8372      15.077
      8.9344      13.545      7.6346       14.97]"
10,transformed_0.15000000000000002,ClusterSampler,2.0742776776889814e-23,"[      9.559      18.265      4.3684      1.4273      12.007      13.277      13.248      9.3956      9.5058      13.783      13.774      2.6919      11.339      16.702      9.6161      15.672      10.571      13.387      1.2112      12.045       4.038      14.395      7.4003      5.6303      10.349      1.5187
      13.372      8.3874      9.2159      13.613]"
10,transformed_0.15000000000000002,ClusterSampler,5.818130341694901e-22,"[     5.1116      10.068      13.089      11.595      10.311      3.5554      7.4825       13.04      10.394      7.6977      12.972      8.3037      10.401      12.626      8.9772      4.5822      3.5242      4.1405      14.484      18.471       4.388      13.645      10.308      6.3417      14.027      8.4532
      8.0902      9.8453      15.017      7.0279]"
10,transformed_0.15000000000000002,ClusterSampler,1.508067637445512e-17,"[     5.1354      8.8623      16.989      6.9181      8.1379      4.2437       12.83      14.216      6.9101       10.48      1.9129      13.337      8.3337      8.1232      17.946      13.819      13.064      3.8835      8.5437      9.9407      10.582       10.13      14.309      18.844      11.991       10.12
      12.466      9.0781      9.1877      15.999]"
10,transformed_0.15000000000000002,ClusterSampler,1.1545978204120596e-12,"[     13.167      8.2899      10.848      23.252     0.93907      15.661      7.3296      10.492      9.0339      7.7353      5.7096      9.9437      10.927      18.828      9.7723      5.6996      11.986      7.6392      12.729      11.463       11.63      11.583      4.8574       9.888       7.407      5.6334
      12.541      3.2719      5.3575     0.43017]"
10,transformed_0.15000000000000002,ClusterSampler,1.3376822946843038e-25,"[      9.862      14.351      9.1028      14.977      9.1949      13.634      1.0553      8.7897      12.463      7.9832      13.756      16.187      12.577      13.806      18.764      14.369      10.488      13.765      8.1495      8.4269      13.405      14.505      5.5756      8.0914      8.1779       16.69
      16.004      8.6474      9.7159      9.8034]"
10,transformed_0.15000000000000002,ClusterSampler,2.0644727143761265e-19,"[     6.6842      10.569      7.7037      10.576      19.219      13.107      11.436      14.192      11.574      9.6677      11.817      14.622       13.97      12.043      10.583      12.813      8.8242      11.645      7.2967       9.981      11.021      12.867      11.258       14.33      11.759      14.924
      8.2423       13.25      13.501      1.4428]"
10,transformed_0.15000000000000002,ClusterSampler,2.0644727143761265e-19,"[     11.704      13.564       13.11      15.847      9.9738      13.025      10.266      11.399      10.376      8.0794      5.6879      15.588      16.838      11.151      6.1369      2.8343       14.39       14.28      3.4599      9.1009      10.814      9.1499      8.0344      4.7981      6.0836      11.299
      15.526      8.9091       13.08       12.77]"
10,transformed_0.15000000000000002,ClusterSampler,3.221306450317044e-20,"[     17.113       9.482      9.8176      3.2653      6.6876        15.9      13.072       14.09      9.6615      13.965      12.413      12.854       13.63      7.4447      10.452      9.7457      10.139      17.581      11.595      6.5094      6.3453      2.6983      13.399      7.2844      9.2598      7.5913
      16.071      15.836      12.507      14.226]"
10,transformed_0.15000000000000002,ClusterSampler,7.484488565181351e-27,"[      20.88      17.564      17.591      20.266      8.6213      12.557      10.801      5.9603     0.10157      11.817      14.286       16.62      1.3827      9.5568      8.5629       4.909      1.5854        11.7      9.0639      16.359       9.831      14.502      11.369      11.555      11.901      12.401
      12.037      6.1218      13.222      12.349]"
10,transformed_0.15000000000000002,ClusterSampler,6.996894797513956e-30,"[     9.4798      9.9042      8.8808      7.8255      10.982      8.2982      15.586      12.862    0.066044      8.3631      13.618      12.652      12.736     0.10211      14.367      12.335      10.271      12.037       17.04      13.088         6.7      11.312      13.392      12.065      4.6116      5.8296
       10.78      11.962      6.2699      6.8904]"
10,transformed_0.15000000000000002,ClusterSampler,1.3376822946843038e-25,"[     12.763      16.499      14.706      8.7501      6.6019      9.0305      11.927      18.196       10.92      10.971      2.4457      8.9873        16.1      8.1985      15.021      5.6282      10.367    0.018168      11.197      6.0943      13.065      1.5129      13.953      7.7332      7.6398      6.4458
      9.3097      8.3275      5.0845      3.2698]"
10,transformed_0.15000000000000002,ClusterSampler,1.5633429574415922e-27,"[     6.5459      13.963      5.5319      8.4328      13.423      8.8286      11.683      1.5369      9.5463      11.582      1.9111      11.219      14.483      11.895      14.333      13.633       11.59       10.05      4.1258      13.055      13.247      5.1073      12.332      13.214      10.821      15.746
       4.956      18.734      4.8415      9.9503]"
10,transformed_0.15000000000000002,ClusterSampler,7.426968193056567e-17,"[     10.662      14.405      6.9575      8.4439      7.5072      6.2067      10.324      4.9551      11.801      12.754      21.037        11.5       10.92      12.982       6.663     0.13872      12.526      11.681      10.124      9.2587      10.162     0.39865      6.6898      12.822      11.301      9.9845
      12.815      12.909      7.1271      8.1914]"
10,transformed_0.15000000000000002,ClusterSampler,5.059955544596804e-19,"[     11.934      17.361      11.922      12.143      19.832      14.548      10.871       1.051      11.553      10.666      12.487      10.299      12.185      12.223       8.216      12.692      11.525      16.051      6.6657      11.272      6.3374      12.722      14.067       16.43      14.196      9.8002
      12.804      8.3842      6.5241      8.3249]"
10,transformed_0.15000000000000002,ClusterSampler,7.426968193056567e-17,"[     4.2981       6.343      14.245      11.792      13.133      13.149       2.175      11.889      6.2358      12.401      9.1479      0.1994       7.044      10.893      6.8393      7.5749      10.529      16.007      11.541      11.854      10.412      1.4147      10.698      4.5944      6.4221      8.9129
      5.8854      7.0777      14.782      15.756]"
10,transformed_0.15000000000000002,ClusterSampler,1.9830094649917841e-22,"[     6.3715      13.956      6.2108      3.3242      11.398      14.148      12.574     0.49331      8.1581      10.281      4.8566      13.097       10.71      17.536      18.342      10.816      7.9961       12.08      13.723      12.215      14.205      7.1706      12.629      4.4089      13.686      14.345
      9.5589      12.157      15.059       16.83]"
10,transformed_0.15000000000000002,ClusterSampler,6.996894797513956e-30,"[     8.0501      14.855       22.43      13.291     0.60303      9.7722      12.406      7.4657     0.84535      15.222      6.8147      12.435      12.851      4.4809      8.8339      16.152      9.1209      9.8789       15.23      10.552      14.659      7.2254      12.823      5.9765      7.0451       13.87
      5.2166      6.3621      17.027      7.6371]"
10,transformed_0.15000000000000002,ClusterSampler,3.221306450317044e-20,"[     7.5004      12.023      10.005      7.1465       11.35       10.56      7.2322       4.358      8.8716      12.635      2.8296      9.3436      9.0642      8.1111      8.2422     0.01253      12.464       16.74      13.854     0.90245      11.384      10.782      13.466      11.818      7.5491      9.7809
      9.1274      9.0317      7.5981      6.3963]"
10,transformed_0.15000000000000002,ClusterSampler,1.842850914936392e-24,"[      8.252      6.8529      18.052      13.292      9.5538      18.427      18.695      11.962      9.4166      7.4437      3.8036      6.6418      14.954      12.446      3.8681      9.7908      10.305      8.1943      13.746      6.9633      8.5657       11.97      16.343      7.3153      8.0358      11.483
     0.14973      8.3668      4.0936      16.843]"
10,transformed_0.15000000000000002,ClusterSampler,6.53329947291804e-23,"[     13.781      9.7415      6.7447      17.402      16.514      8.1244       11.32      11.132      16.558      12.476      18.711      9.0569      15.663      14.488      11.226      9.2871      8.0048      9.9147      16.648      11.688      10.035      10.257      14.379      13.079      4.9135      7.0368
      4.9351      10.592      12.224      15.447]"
10,transformed_0.15000000000000002,ClusterSampler,5.818130341694901e-22,"[      2.273      8.1253      13.499      16.703      14.289      11.877      16.729      11.751      15.985      18.981      10.258      7.1164      11.536      14.271      16.592      11.998      16.342      9.8189      14.833      11.547      11.491      13.809      11.734     0.70672      11.653      14.933
      9.4662      9.3257      10.148      4.7226]"
10,transformed_0.15000000000000002,ClusterSampler,5.107635938769432e-25,"[     10.553      11.745       16.52      10.457      20.959      12.353      15.007      7.1463      15.635      13.132      8.8708      11.254      18.063      12.122      6.6956      17.434      9.8771      11.928      10.377      10.817      15.043      8.1876      12.532      12.941      10.152      4.8214
      9.6567      17.408      9.5599      13.087]"
