,fold,sampler,pvalue,loss
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     16.735      9.5472      12.067      3.0503      9.3326      6.1408      10.745      11.344      13.529      13.894      7.1362      11.472      15.148      12.898      2.4014      15.852      16.982      16.583       16.38      9.1403      8.4987      7.6919      10.244      8.5525       16.08        14.1
      4.6743      4.0117      8.1654      16.715]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     14.066      11.362      9.9157      11.614      13.593        16.8      15.381       15.24      16.859      15.862      11.748      10.913     0.75045      16.521      11.137      13.844       18.36      10.045      16.029      16.856      6.4579      12.273      10.022      7.4295      11.548      10.709
      6.6082      13.992      14.445      11.548]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     10.058      14.969      16.088      5.6844      14.244      6.9867      12.534      13.394      11.249      13.203      13.555      11.638       6.119       15.68      10.498      12.596      7.0687       3.844       12.97      9.8685      14.593      12.024      7.8645      12.067      11.299      10.476
      12.551      13.271      5.1285      13.675]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     15.489      9.9377      4.3538      9.8687      8.2177      17.437       13.73      6.9257      11.754      13.884      10.057      13.065      10.715      7.8709      13.879      16.754      4.5763       12.79       8.952      15.392      7.0466      4.7672      13.458      13.262      10.884      1.7858
      15.802      8.5534      10.733       4.929]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     7.8128      10.627       12.26       15.05      15.375       1.418      12.489    0.060335      6.3968       16.83      18.397       13.03      7.4879      15.384      7.9926       11.61       13.43      6.5827      12.727      12.248      8.6959      11.463       14.93      12.796      18.299      14.141
      1.2867      5.4175      6.6249      12.042]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     9.8936      11.084      15.386      9.8214      9.1101       6.365       17.46      15.537      11.845      16.442      6.9592      1.3923      9.2015      10.633      15.007      7.9908      14.456      11.353      10.713      8.2795      10.331     0.82962      3.1212      14.914      2.3569      9.2273
      8.8838      12.144      14.862      14.354]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     10.375      9.7904      12.249      6.5247      10.521      17.372      9.1722      12.702      14.022      8.7914      8.9665      13.294      17.948      12.991      14.615       4.043      14.664      10.558      9.5103      15.524      11.841      13.799      8.0486      13.084      7.5629       13.59
      10.159      9.8198       9.364      13.695]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.468      15.215      7.7555      11.362      10.017      8.9201      10.224      11.347      7.2802      18.427        10.9      6.1042         7.3      9.6424      7.7936      12.386      1.0454      14.238       11.99      14.398      13.731      13.345      8.4566      13.348      9.7082      8.3117
      15.008      15.144      16.046      9.1751]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     13.343      9.3355      9.3036      14.535      10.547      9.5104      14.385      11.107      13.813      2.0992      14.086      11.332      14.066      16.128       10.78      13.624      13.125      8.3227      10.474      11.636      10.154      15.648      12.456      10.072      13.736      15.143
      14.996      17.076      14.378      12.286]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.285      8.2482      10.402      16.669      10.307      4.5763      14.546      6.5835      7.8054      7.4386       6.444      7.7852      16.168      10.619      3.5053     0.34188      15.465      15.931      9.8606      10.368      9.3928      12.766      7.6418       9.618      8.5896      12.989
      13.538      5.2879      2.1328      13.422]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     6.9319      16.011      12.208      8.5748      11.761      16.404      11.232      15.254      12.324      14.952      11.393      10.326     0.67213      13.641      8.7573      15.539      11.652      8.9114      13.588      3.2812      15.577      13.466      10.089      9.5035      13.551      2.5544
       15.16      12.717      16.196      5.4906]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     8.1272      7.2453      11.756      4.4248      9.9231      12.445   0.0045043      11.707       14.17      12.212      6.1722      7.6576      5.3419      6.4086      2.2579      13.341      9.0683      13.721      12.894      11.588     0.29219      11.743      8.7408      14.372      15.488      12.321
      15.905      10.471     0.38645      7.5339]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     13.407      7.3187      9.2845      13.741      9.1164      10.674      13.184      9.0753       6.506      10.899      12.676      9.0854      10.499      7.3471      13.406      13.923      7.6298      15.445      2.6319      7.9621       11.72    0.051749      3.3693       1.503      1.8895      12.223
      16.407      11.926      4.9626      6.9597]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[      14.64       9.825       16.37       18.54      14.633      5.5525      15.509      4.6027       18.04      14.823       10.79      11.534      16.439      12.718      11.598      14.163      13.011      16.071      13.666      13.235      13.599      11.939      2.8862      13.419      12.738      11.763
      10.102      6.1161      6.5861      1.8374]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.482      11.645      11.219      10.183      11.266      12.596      10.005     0.37837      10.716      11.486       16.22      8.5283      13.422       5.628      10.483      12.065      9.0698      9.5092      10.428      13.849      11.946      10.015      9.1125      16.733      15.088      13.537
     0.51888      16.147      8.1086      2.6664]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     8.2192      13.903      12.386       11.49      11.182      10.323      8.4779       14.04      11.233      16.194      10.096      9.8883      4.9219      12.724      10.588      13.387      9.0156      15.623      9.8421      7.9891      7.8679      10.511      12.966      12.413       5.145      4.5999
      11.302      16.534      12.949      4.5717]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     12.463      7.9992      10.892      11.728      13.002      15.163      14.575      3.2544      9.4589      9.5176      16.781      8.8388      10.655      6.8289      4.5241      10.094      14.971      10.807      7.1899      10.844      15.411      7.5553      7.4219      8.2449      10.874        10.5
      11.073      13.085      13.413       9.343]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[      11.94      13.002       11.88      5.6543      8.6037      13.407      7.9155      5.4761      16.376      10.376      6.6988      14.345      18.113      14.166      4.1301      8.1923      15.266      11.885      15.303      13.513      2.0036    0.049686      4.2964      7.8115       11.28      9.7534
      8.4148      10.101      16.037      9.2424]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[      6.599        13.4      14.451      12.247     0.12519      9.9089       13.53      9.4894      7.5534      13.835      10.645      10.769      7.8413      12.091      6.4887      13.448      14.937      15.534      15.237       13.46      7.9526      13.703      18.556       7.581       11.63      10.192
      11.484      10.815      14.382      15.333]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.658      8.0382      15.583       2.505      12.077      1.4987      13.963      19.927      11.755      6.3703       16.51     0.59346       11.64      12.527      7.9527      13.006      8.9704      7.5983      13.529      11.923      10.439      14.108      15.048      14.853      9.9585      17.439
      3.8592      11.141      12.899       3.161]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[   0.082539          10      14.436      18.335      5.0274      10.566      11.524      6.0944      1.9105      16.419      14.905      12.598       13.35      2.1379      3.8252      5.5958      9.2825      9.9296      9.0165      13.712      6.3488       8.018      8.1567      3.0928      13.894      11.933
      15.474      8.9738      16.867      11.535]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     7.9008      9.5206      13.813      11.452      13.051      8.6995       6.882      11.905      12.377      10.481      1.7225      5.3544      8.6825      12.115      13.698      10.882      13.439      14.024      12.908      5.4153      10.235      15.174      6.6934       2.995      6.2355      8.0776
      12.993      8.7167      12.678      8.4887]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     8.9733      5.0444      15.623       15.76      4.7259      14.382      14.829      10.907      12.133      13.898      11.847      9.5312       16.56      11.252      11.078       10.26       12.47      13.297      13.018      9.6664      12.347      16.384     0.76636      8.1078      9.3088      10.995
       3.073      9.4338      12.772      13.549]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     10.818      16.152      10.678      9.5782      16.586      10.459      11.088      8.5844       13.37      5.2731      4.9095      12.214      12.086      13.151       3.452      10.092      9.2374      11.272      10.126       0.979      13.975      16.403      8.6163      13.369      10.037      13.439
      13.786      5.8621      14.215      12.191]"
