,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,1.57066312186481e-09,"[ 9.5363e-05   0.0076405   0.0013445  0.00011122  7.7486e-06       1.129    0.051881   0.0030561  0.00042215     0.25996  0.00056001   0.0015425   0.0037572   0.0007524     0.35421   0.0020823   0.0046447  0.00036078   0.0002664     0.30898     0.16266      6.1995     0.12122  0.00052474   0.0012379  8.3446e-07
   0.0021968    0.012207     0.01467    0.057304    0.014227  3.9696e-05    0.023711    0.043574  2.8848e-05     0.10251      1.3314  0.00092559      0.1527  0.00012206  4.7683e-05   0.0013359      9.4386    0.035647      1.8927  0.00045075  3.1948e-05  4.0769e-05  0.00011837  5.9603e-05]"
3,noise_0.05,ClassOrderSampler,1.2891960149547697e-12,"[   0.030102    0.002674     0.10759   0.0039035       0.102  7.7486e-06  1.1921e-07  7.5102e-06  0.00075979    0.024138   0.0066641  0.00087664  2.5391e-05     0.37614  8.7615e-05   0.0012746   0.0051723  5.0068e-06  0.00013851  3.7312e-05    0.012255  0.00011932   0.0051822  5.2452e-06      0.8037  0.00014912
     0.31698     0.29241   0.0065132   0.0019388   0.0019294   0.0015329  1.1921e-06   0.0043495  4.6492e-06      0.2984    0.001009   0.0041094  3.6955e-06   0.0012316    0.002605   1.812e-05     0.53742  4.0054e-05    0.028233   0.0075916     0.01315     0.02199  0.00037687  0.00046981]"
3,noise_0.05,ClassOrderSampler,1.5838677128261433e-11,"[ 2.3842e-05   0.0035217      0.8981    0.085592           0    0.009643  0.00070166     0.22839   0.0086084    0.064282  5.3404e-05           0     0.50396           0  7.0689e-05  4.2438e-05      2.0417     0.68338    0.011934     0.77868    0.010123   0.0042939    0.011467  0.00065067     0.35477  7.6294e-06
      4.9527  9.3933e-05    0.003692    0.012312       5.068     0.28704   0.0016723    0.014454    0.020403     0.39052     0.21059     0.44817    0.011037      0.0834    0.078375   0.0023328  4.6492e-06  8.9407e-06  1.0133e-05  4.1723e-06      0.1593  1.1206e-05  7.0333e-06  7.1526e-07]"
3,noise_0.05,ClassOrderSampler,5.407607497364001e-13,"[   0.029768  1.9431e-05  0.00012659  0.00035756   0.0087579   0.0056887  5.7576e-05  2.3842e-07  1.2636e-05     0.03696   0.0071033  1.5497e-05  9.5363e-05           0  2.4914e-05   0.0012545   0.0020641  3.5763e-07   2.861e-06     0.13929      4.0394  0.00011801  6.0797e-06  5.8412e-06  5.2452e-06   0.0024032
           0  6.4133e-05  0.00069499  0.00059253   0.0015494       1.423           0  3.9339e-06  0.00049245     0.16298  0.00035399  1.0967e-05    0.026827           0    0.012814  0.00013029  1.1921e-07  1.0729e-06    0.034932  0.00019477  1.1921e-07    0.055189  7.6294e-06   0.0044296]"
3,noise_0.05,ClassOrderSampler,1.093095554215443e-09,"[    0.24334  7.8437e-05    0.040467           0  0.00010704     0.18655  5.6028e-06     0.37437  0.00053701           0   0.0056158  1.1921e-07    0.092332  8.3085e-05      0.0282     0.16964     0.11478      8.5772    0.031644  0.00014376  7.3909e-06  9.2145e-05       1.207           0  8.9407e-06  0.00013553
  6.0318e-05   0.0031459  4.8876e-06  8.3446e-07  7.0333e-06  0.00043395  0.00023327     0.27566  0.00015031  1.7404e-05  0.00061862  0.00029512     0.13152           0  0.00023887   0.0045834     0.47976  2.7418e-06    0.011241    0.009208   0.0045755   0.0014865  1.1206e-05    0.036249]"
3,noise_0.05,ClassOrderSampler,5.722879584784426e-14,"[ 0.00012349     0.23218  9.8581e-05  6.9616e-05      5.4508  6.3656e-05   0.0001403  2.3842e-07     0.37523  1.1086e-05  8.5708e-05  7.5457e-05  0.00091701           0     0.17282    0.073215      1.3893  0.00037651     0.49644  6.5205e-05   0.0074865  2.1458e-06   0.0001838  3.5763e-07    0.035716  4.8876e-06
    0.000126  7.4622e-05  6.0797e-06   0.0011058    0.022307           0   0.0068603   1.061e-05  0.00033826  5.9604e-06  0.00024781   0.0055897    0.015823     0.11226     0.44384     0.15717  0.00046469      1.1342   0.0051093   0.0052188   0.0010987      1.1452    0.062736      1.6437]"
3,noise_0.05,ClassOrderSampler,8.774780477141702e-15,"[  0.0021425  9.5601e-05      5.9366       14.55  2.5034e-06   0.0088185  2.3365e-05    0.095291      1.8374   0.0013748     0.14349  4.1723e-06   0.0012632      1.2317  7.6294e-06  1.6689e-06    0.055454      2.5307    0.010954    0.021517  9.7508e-05     0.17641       7.277    0.089588     0.26881    0.088131
    0.033266    0.010185  0.00059789      8.6909    0.093916     0.10833  0.00011217    0.036361  0.00057299  0.00010013  3.2186e-05   0.0044089   4.959e-05  7.1881e-05  1.6808e-05           0    0.026133  0.00047982  3.1352e-05  5.3762e-05  1.1444e-05   0.0013104  3.4212e-05      2.2148]"
3,noise_0.05,ClassOrderSampler,1.411681352972193e-14,"[   0.032607      2.8993   0.0003783  0.00018702   0.0054635   0.0058488      3.0772   2.408e-05   0.0039795    0.015205  6.7949e-06  0.00073811  0.00013637  0.00013553  9.1791e-06  1.2994e-05   0.0076757  0.00030346  0.00015019   0.0040308  9.2741e-05     0.66904   0.0018771     0.10822  0.00038926     0.92403
  6.6757e-06     0.63927   0.0059101   0.0002285      2.9127     0.10034    0.014913     0.17064  0.00099312      8.0749      1.8244  4.8994e-05    0.015536   1.049e-05  0.00049448  0.00053999  0.00035053  0.00094703   0.0062767  1.5378e-05  0.00030453    0.024144    0.013311   0.0051207]"
3,noise_0.05,ClassOrderSampler,3.0232213214969996e-12,"[    0.04042   0.0081185      3.9293  7.9271e-05  6.3179e-05  0.00042584     0.15271  0.00013362  2.9802e-06  9.2983e-06   0.0027705   0.0001807      3.8283   0.0010137    0.023106  6.1391e-05  4.2318e-05    0.042055      4.5251     0.16216     0.53925   0.0017256    0.002639  0.00098002     0.31257  4.5775e-05
  2.4795e-05  2.1815e-05  2.6226e-06   0.0085326  2.8014e-05  1.5974e-05      1.1502      5.5337  7.2119e-05           0  0.00068022  0.00022325       1.377  5.9605e-07   0.0012128  2.7775e-05  0.00015877    0.036912  8.3446e-07   1.502e-05  0.00044944      2.8101  1.0848e-05     0.03046]"
3,noise_0.05,ClassOrderSampler,5.261840819956758e-11,"[ 0.00013792      1.3269  1.7881e-06           0    0.033612           0  0.00089605   0.0017868  1.0729e-05  9.8943e-06  5.8412e-06  4.9709e-05  0.00021265   0.0035638  8.7022e-06  0.00028666  9.7751e-06  1.8596e-05  1.1921e-07    0.013319  1.5497e-05  6.0795e-05   0.0013901      5.0123      3.2361  1.1921e-07
  2.5034e-06  2.0981e-05  3.2186e-06    0.006456    0.000796  5.9605e-07  0.00091416      5.8213  4.7684e-07  0.00037174  0.00029726   0.0063327  9.0599e-06      30.309     0.01825  1.5139e-05  2.7775e-05      30.797   0.0030213  3.9338e-05  0.00042144      6.7445    0.043603  4.0531e-06]"
3,noise_0.05,ClassOrderSampler,9.113400953840183e-09,"[    0.35046  2.3722e-05      0.4263  0.00023517  1.3471e-05  0.00037496  1.4305e-06  3.0517e-05   0.0066023    0.011385  2.3842e-07    0.012455  0.00036007     0.02313    0.051059   0.0001968      3.8051   0.0010242     0.10089   0.0025143  0.00090296  0.00011944   0.0002453  4.5895e-05    0.000545   0.0027218
   0.0018061      1.3053  2.1458e-06      13.632   0.0018058  0.00047231      3.9643      2.2116      5.9613  0.00035149   1.049e-05     0.20362  0.00024244   0.0093253      9.5376     0.96727      13.345   0.0019926  2.3842e-07      3.4257       5.003      12.843      2.4593   0.0097504]"
3,noise_0.05,ClassOrderSampler,8.366898123270403e-13,"[ 0.00018237     0.73334  0.00019465       6.531  6.8781e-05      1.5964      2.9841    0.026605      2.7895    0.027539   0.0044447     0.13153      1.7548  0.00077492  4.2914e-05    0.001607     0.02073   0.0030009  4.3153e-05  0.00072191    0.003529  0.00060647  0.00037079  2.9683e-05   0.0018037   0.0014966
      2.2359   0.0075092    0.016926   0.0012581   0.0016283  5.8412e-06      4.9071   0.0073417  1.4543e-05  0.00019739      8.7223  0.00012194      4.8602      10.361    0.020986   0.0015711       10.67  1.1921e-06  0.00097728      8.5773      9.2543   0.0002944       1.134      2.0224]"
3,noise_0.05,ClassOrderSampler,3.6050267977836376e-14,"[   0.050157      1.7108      6.5475    0.017575    0.075121    0.016164    0.031479    0.014159      1.8142      0.8288     0.77475      1.7086      2.9855    0.089022   0.0076446   0.0053208     0.14819     0.12348  0.00094012      3.2202  1.6928e-05      2.4781    0.013687    0.047219   0.0082222  0.00054345
     0.13629      4.1882    0.094013      0.1635  0.00057645      2.8931    0.023931  0.00067807  0.00078516      5.3503    0.031035       2.396      0.0328      1.4935    0.018075      0.0561  1.1921e-05    0.011737  0.00038259  0.00024065   0.0038633      1.3788    0.073716     0.02272]"
3,noise_0.05,ClassOrderSampler,2.359058514599734e-07,"[  0.0066856    0.098728    0.021298      2.2653  0.00012588      3.6891   0.0030812   0.0016984      3.7659  0.00017189     0.37457      3.2798  0.00052176   4.053e-05  1.0729e-06     0.15894  2.9802e-06      9.8189    0.046789    0.027416    0.019241      2.2667   0.0012622  0.00093452    0.018606  0.00055929
  1.3113e-06     0.01876  0.00039117   0.0041162   0.0010045    0.097692   0.0010118  0.00026521    0.003542     0.02944   0.0087244    0.001548   0.0019224     0.83528     0.20868  4.9113e-05      7.5504   0.0015842   0.0020314    0.043937  3.3379e-06   0.0010181     0.05087   0.0024714]"
3,noise_0.05,ClassOrderSampler,9.045306855267392e-14,"[  0.0057303    0.045821  0.00027772   0.0009244   0.0059173  0.00062541   0.0001049   0.0014006  5.6384e-05  5.3166e-05  2.3484e-05     0.47932    0.088968   0.0076045   0.0015103  2.9087e-05    0.020661    0.064485    0.042965  0.00024137   0.0036485   0.0084059   0.0025931      1.1263     0.00244   0.0040048
    0.008775  0.00021479      1.1152      1.1034     0.48599  3.4212e-05     0.12748           0      2.0938  1.1921e-07  0.00040642           0    0.046862   0.0011349   0.0019891  3.4451e-05  0.00083364  0.00019191       8.511  1.9073e-05  6.3417e-05   0.0021895  0.00061148  1.0729e-06]"
3,noise_0.05,ClassOrderSampler,2.372578667462081e-11,"[  0.0035874    0.068088  0.00011467  5.5669e-05      6.0134    0.021363    0.001857  3.5763e-07     0.93526  9.0953e-05   0.0014026    0.065655    0.018934           0  0.00027569    0.065021  1.5497e-06   0.0006191     0.13679    0.085659     0.12127  0.00028237   0.0050643     0.37789   0.0065612    0.030361
    0.049628           0      1.7757   0.0050583   0.0079552     0.02202      0.2449  0.00054166    0.085369    0.006159  3.7312e-05      0.3234  4.3749e-05  3.9219e-05  0.00012731     0.85514  0.00018035   1.657e-05   0.0044029  0.00041047  1.2278e-05     0.06274  0.00053165   0.0084853]"
3,noise_0.05,ClassOrderSampler,9.113400953840183e-09,"[  0.0011017   7.796e-05     0.20405  0.00057311  2.5034e-06  8.8569e-05  4.4107e-06   0.0002254  0.00028916  9.5367e-07  1.6689e-06   0.0039355   0.0024589      1.7209     0.20117  2.6106e-05   0.0075162   0.0037063     0.42293  2.3842e-07   0.0061903     0.84354    0.031953   0.0033084    0.024562  1.8954e-05
     0.25541   0.0010094  1.0729e-05    0.011515   0.0011127  0.00026008    0.024496  2.3842e-07  0.00029834    0.013221  0.00014781      1.2478  0.00017916  0.00017081   0.0043799  5.9604e-06  7.1526e-07   0.0016166  0.00022147    0.080117     0.66024   0.0013703  2.2769e-05      2.3948]"
3,noise_0.05,ClassOrderSampler,1.4234785595806085e-13,"[    0.86865   0.0014434  1.3113e-06  2.9444e-05   0.0014275  0.00091046     0.02213    0.085344  1.1921e-07    0.035952  0.00062399  0.00061982  1.7285e-05  9.5367e-07  0.00031454     0.28229   0.0031406           0   0.0043397           0  5.3881e-05     0.10375  5.8412e-06     0.02587  7.7721e-05   0.0062661
     0.09679  0.00035208   0.0010996   6.008e-05   0.0046886  0.00099002    0.046728  0.00091356  5.6028e-06           0  0.00012361     0.03872  7.0808e-05   0.0029722  0.00015675  3.3379e-06  2.6226e-06    0.013481           0    0.016769    0.017598      6.2213      1.6968      4.3995]"
3,noise_0.05,ClassOrderSampler,7.790703691477819e-11,"[     0.1041      1.6299   0.0089967   0.0029497     0.77796       7.334   0.0068991      2.0592      2.4786      2.6183    0.013173    0.012131  1.5497e-06      7.8554      6.4651     0.83656  1.7643e-05      0.7335    0.044454  1.5259e-05      6.6693  6.1989e-06    0.025914   0.0011725  0.00046946      10.472
   0.0049516      1.6997    0.066145  1.4305e-06     0.64666   0.0019074  9.2025e-05  0.00013958  8.3446e-07  8.3446e-07  0.00078576  0.00075133  4.1365e-05      8.3016  0.00026783  6.9854e-05  0.00016819  2.0265e-05   8.988e-05  3.7431e-05  1.6689e-06   0.0011878  5.0068e-06      4.1149]"
3,noise_0.05,ClassOrderSampler,2.372578667462081e-11,"[  0.0011355  3.5763e-07  2.3842e-07   1.061e-05   5.555e-05  6.1987e-05  4.7684e-07   0.0037248       1.629    0.018025   0.0099646  5.9605e-07  1.1921e-07  0.00014936   0.0050954    0.037354  0.00020073  0.00041488  0.00022719     0.06897     0.01438   0.0010372   0.0035536      1.4239    0.014743      1.4854
    0.038589   0.0012763  1.1921e-07  2.7418e-06        1.96  2.5272e-05   0.0038258    0.003426    0.013309  0.00079421   0.0003609  0.00079838   0.0003559   0.0056544      1.3451  3.6239e-05  1.1921e-07  0.00079707    0.012327    0.089612  1.1921e-07   0.0003435   0.0049197    9.87e-05]"
3,noise_0.05,ClassOrderSampler,3.20774254441553e-09,"[   0.049579   0.0042611    0.016739  6.9141e-06  1.4186e-05    0.012125  0.00022802      8.6263    0.029831     0.37124    0.045156      2.5738     0.10713      2.8817  5.9605e-07      2.7508      2.9374    0.010447      1.0915   0.0020393      1.3462      4.6542    0.070575      4.6061     0.60378    0.062592
      1.4218     0.01517  0.00061386      1.2945      1.3379      1.1531     0.17151      1.3406    0.003744      3.5775      5.8758    0.082712    0.088085    0.080968      3.9919   0.0021492      1.8339      1.3914      2.0704    0.025091   0.0057984     0.22018      5.0883     0.01124]"
4,noise_0.05,ClusterSampler,5.236322960823474e-10,"[    0.00307       0.171   0.0055934    0.010778    0.000149  0.00019048  0.00075514    0.014442  0.00010657   0.0063377   0.0010078   0.0012857   0.0056277   0.0013339  0.00025233   0.0014526    0.016037   0.0005108   0.0039396   0.0095781   0.0018909  4.7444e-05   0.0013021   0.0026117   0.0013085  0.00032277
    0.010276     0.28824    0.098248  0.00032884  4.0173e-05  0.00032026   0.0039174  8.7257e-05  6.3181e-06  0.00020109    0.001725  0.00020013   0.0018713  1.5497e-06   9.429e-05   0.0015113   0.0042108  6.1989e-06    0.084536   0.0065654     0.01632     0.15387  0.00051795    0.016325]"
4,noise_0.05,ClusterSampler,3.0232213214969996e-12,"[ 0.00056418  2.0385e-05    0.011259  1.0729e-06  0.00011968  4.5299e-06    0.013284     0.37108      1.6579     0.13801  0.00019441  0.00017069      4.7662    0.011617      10.581  0.00028594  0.00081697    0.011568   0.0023107  1.5378e-05  1.1921e-07  1.6093e-05      1.7933  8.3446e-07    0.013285   0.0063075
     0.41606   0.0087333   0.0013396  0.00077873  3.5763e-07   0.0045734     0.21064      0.1368    0.026355    0.080924      6.0732    0.066261  8.3446e-06      5.1037   0.0070719   0.0014934   0.0080605  3.8027e-05      1.4344   0.0022837  0.00083662    0.002348    0.044694     0.16482]"
4,noise_0.05,ClusterSampler,7.579534811982887e-10,"[   0.022452  1.5497e-06  6.8424e-05     0.16666  0.00029274   0.0036438    0.017621  1.1921e-07     0.18973  9.5367e-07  0.00079028   0.0094782      7.2918  2.3842e-07      2.2963  2.5034e-06  1.9669e-05   0.0095354  3.5763e-07  1.2398e-05   0.0001968  8.0701e-05   0.0010435  5.8412e-06   0.0086042    0.015557
   0.0001527  2.8967e-05    0.094627  0.00058717   0.0019711  9.8104e-05      9.2392      6.2897   0.0001515   2.265e-06  0.00015603    0.038581   1.061e-05   2.265e-06  0.00090403      2.2363   0.0013162  3.4571e-06   0.0017842  0.00035029  8.9045e-05   0.0045108    0.029295  1.3947e-05]"
4,noise_0.05,ClusterSampler,1.2891960149547697e-12,"[ 1.6689e-06   0.0092621   0.0029195  5.9841e-05  0.00045575  2.3842e-06     0.02486    0.059581      5.8753     0.78939    0.069835  2.9802e-06  0.00034565  5.2452e-06   0.0028292   0.0014522   0.0037795  0.00046028  7.4384e-05  1.0729e-05    0.073936  1.3113e-06  4.4941e-05  1.2636e-05   0.0073131  6.4133e-05
  2.3842e-06  3.7312e-05   3.612e-05  0.00032634   0.0002683   0.0002372  0.00027379      5.9106  0.00045635     0.36851   0.0042306   0.0058995      0.7079  0.00011432   0.0012893     0.01127  4.9113e-05  0.00012409      8.7578   0.0018971   0.0007362    0.028391    0.017021    0.066292]"
4,noise_0.05,ClusterSampler,1.30573832382716e-24,"[    0.14466   0.0072868     0.20572      1.5471       4.696      0.9287   0.0036877      2.5457      4.2501    0.033432    0.091361     0.10257      1.3506    0.014755  0.00020264     0.24327      3.7978     0.30545    0.094288   0.0080957   0.0061514    0.029425      1.1597     0.26653  5.9841e-05      2.2723
     0.29336     0.92013     0.39696  0.00020061      2.3597     0.16657    0.097796      4.3632   0.0037292     0.92067    0.051111      3.2113     0.48079      6.5775      5.0919    0.077641      1.3878   0.0021828    0.032859      1.5893      1.5704  0.00011849  0.00083424  2.3842e-07]"
4,noise_0.05,ClusterSampler,8.774780477141702e-15,"[ 5.2452e-06  9.7508e-05      1.5536  2.3842e-07  8.7022e-06  2.3603e-05           0  0.00017999  5.9605e-07    0.017412           0  6.0914e-05   0.0063646    0.016605     0.23655   0.0016825  2.5987e-05      9.4611  0.00034017      4.1447  0.00042799  0.00041965  1.2517e-05  5.3285e-05    0.028718      7.0101
   0.0007156    0.027134    0.011327    0.066481     0.14862     0.16204     0.62123   0.0074071    0.075699   0.0022343   0.0043462  1.1921e-07   0.0062822           0   0.0016192  0.00061183  9.4175e-06   0.0015996  0.00058217   0.0006079  0.00030608   0.0077331   0.0033856  0.00015877]"
4,noise_0.05,ClusterSampler,3.4903254030863154e-08,"[    0.59882  8.9165e-05    0.044238     0.31776     0.01222  0.00046969      3.2663  1.1921e-07      3.8866   0.0017274   0.0040657  0.00029369     0.31344    0.065878  7.1526e-07    0.012797       2.123  4.7684e-06    0.093645  0.00066949   0.0016435     0.67542    0.019951  6.1989e-06      3.1146      1.0711
   0.0083937  0.00059277    0.013117   0.0001633   1.812e-05  0.00070916   0.0011965  7.7841e-05           0           0  1.9312e-05    0.012704  1.5974e-05   1.955e-05  7.5933e-05  0.00012862    0.072633      8.8628      1.3806   0.0052489  4.9709e-05    0.068462   0.0012539  0.00010728]"
