,fold,sampler,pvalue,loss
3,ood,ClusterSampler,1.0395541560202724e-06,"[   0.083068     0.29063    0.071113     0.22443     0.16073      0.4312     0.10396    0.067997    0.067402    0.073382      0.3286    0.078511     0.35081    0.066715     0.15559    0.067538    0.068463    0.077058     0.18874    0.066822    0.067839     0.12116    0.068038     0.13077     0.11561    0.067997
     0.16548     0.10967     0.13136     0.11308    0.068504     0.06785    0.066596     0.11677     0.13243    0.089672     0.48257    0.066435    0.066664     0.23698     0.22133    0.095583     0.07549    0.067839      0.0685     0.13133    0.065888      0.2887     0.27145    0.073153     0.12572    0.066643
    0.067461    0.067024     0.24063     0.18874     0.15559    0.067837    0.067195     0.33512    0.066283     0.25632    0.064812    0.098575    0.094759    0.066245    0.067079     0.11531     0.06742     0.20083     0.10723    0.079802     0.24553     0.29863     0.11454     0.34948    0.067608     0.25029
     0.11662    0.067432     0.10568     0.13304     0.13075    0.081508    0.073607     0.27825     0.25604     0.11111           0    0.071082    0.066234     0.12948    0.079545    0.066653     0.14215    0.063784     0.12956     0.12979    0.089405     0.14122]"
3,ood,ClusterSampler,1.4110661213094318e-07,"[    0.21179     0.23901      0.1269    0.066234    0.073347    0.067428       0.069    0.067908    0.069471     0.13055    0.065048     0.12974     0.11212    0.073773    0.069998      0.2642     0.12461    0.066958           0     0.32362     0.25945    0.075799     0.13172     0.18775     0.22101      0.1301
    0.074331    0.075313    0.068191      0.2232    0.063554     0.44805     0.06785    0.051376    0.069009    0.075941    0.066467     0.14872     0.22133    0.066327      0.0718     0.12853     0.14451    0.066602    0.067479     0.22401    0.069632     0.19249    0.068313     0.23792     0.12443    0.067202
     0.19717    0.099521     0.24626     0.11635    0.099521     0.10723     0.22401     0.06817    0.070202    0.070212     0.28402     0.12853     0.23557      0.0685    0.066933    0.069529     0.18705    0.095219     0.12964     0.25917    0.084328    0.067024    0.073922     0.17957     0.15282     0.29226
     0.06748    0.076354    0.066234     0.13014     0.14215     0.14166    0.067432    0.095507    0.092596    0.076131    0.066782     0.22717     0.12572           0    0.094685    0.067195      0.2887      0.1301      0.1742    0.068477     0.12852    0.091311]"
3,ood,ClusterSampler,1.4118100412666933e-10,"[   0.065341           0     0.12976    0.072324    0.066399    0.066025    0.066621    0.096447     0.13052     0.21891     0.12279     0.06834     0.21964     0.15559     0.46888    0.068427     0.14571     0.14339    0.092228    0.064721     0.19104     0.12111    0.066357    0.069261    0.089405     0.24149
     0.06103    0.068058    0.063846    0.068086    0.066083    0.065943     0.26949     0.22401    0.068409     0.13197    0.094759    0.098957     0.24286     0.11518     0.33382    0.088802     0.12111     0.11655    0.067608     0.10568     0.14845    0.067195     0.22187    0.067161     0.23763     0.18035
    0.094347     0.16614    0.065338    0.067249     0.12695     0.11385      0.1277     0.16791    0.087844    0.068191     0.25204    0.069261     0.23698    0.082105     0.13347    0.076139     0.22187    0.064034     0.24608    0.098957     0.21797     0.30872     0.13136    0.066025     0.13286           0
    0.068489    0.077058    0.066681    0.068359    0.068216     0.16863     0.16705    0.066087     0.22252     0.16646     0.14694     0.18109      0.1248     0.11523    0.064807     0.13132    0.067789    0.056799    0.067648    0.065983    0.068018    0.067908]"
3,ood,ClusterSampler,8.535026997327687e-06,"[    0.13136      0.4312     0.38606     0.12572    0.065962     0.12279     0.09655    0.094693     0.14049    0.066937    0.066964    0.073125    0.069302    0.069596    0.069998    0.068294    0.071082     0.06785     0.21797    0.065888    0.068486     0.15559     0.12088    0.068661    0.068193     0.20972
    0.067742     0.06882     0.19126     0.16863      0.0753    0.068569    0.092768     0.15224     0.16106     0.38606     0.11575    0.072771    0.096557     0.25655    0.070217    0.099908     0.26949    0.075764    0.069254     0.12111    0.096255     0.30431     0.23052    0.066643    0.071852    0.095219
     0.16737     0.06611    0.066708    0.066595     0.06952    0.091894    0.077471     0.15599     0.13097    0.071852     0.37137    0.066645    0.066096     0.25116     0.15207     0.19996     0.48073    0.066224     0.12716       0.069     0.13018     0.11677     0.20612    0.070362     0.26081    0.070212
    0.056799     0.13753    0.068427    0.074813    0.095287     0.14603    0.067144    0.069526     0.37137     0.26651    0.065935    0.066279    0.099838     0.13078    0.070269     0.30552     0.18853     0.11944    0.090973    0.075512    0.066595     0.22078]"
3,ood,ClusterSampler,0.0007207143858902825,"[     1.1319    0.073081    0.068012    0.068002      0.1372    0.078183    0.068784    0.063321    0.068294     0.33382    0.097087    0.066645     0.12198    0.067193     0.14118    0.069204    0.071978    0.088802    0.075764    0.066621     0.12279     0.16106     0.14626    0.097749    0.066653    0.095656
     0.12152    0.074279     0.18874    0.067918    0.090973     0.11531     0.27924    0.093244     0.16073     0.12873       0.141    0.066348    0.070267     0.13003      0.0716     0.12262    0.067339     0.13462     0.12805     0.21302    0.091484    0.068224    0.075454    0.068216    0.066933      0.1299
    0.067551    0.066698     0.15586     0.15844    0.096159    0.067396    0.067247     0.25163    0.066376    0.075101    0.097459    0.068866     0.22715     0.11775    0.067362    0.094347     0.10202     0.18775    0.069998    0.068193     0.17722     0.28269     0.07381     0.12964           0    0.068002
     0.21179     0.31416    0.067207    0.067592    0.067847     0.17718     0.11682     0.15844    0.064546      0.1303    0.067847     0.29613    0.066368     0.12279      0.1678    0.067096     0.12461    0.074279    0.066104     0.06741    0.068605     0.10454]"
3,ood,ClusterSampler,0.00263496329784407,"[    0.14763     0.17718    0.069273    0.068489     0.20472     0.24063    0.068012    0.067991     0.17998     0.45672     0.43747     0.12816     0.15282    0.067724    0.066435    0.069333     0.19028     0.35345    0.066602     0.05569     0.27825     0.13304    0.068463     0.12391     0.16106     0.21291
     0.16106    0.099404     0.14202     0.13049    0.089405     0.25917      0.2714    0.067079    0.073813     0.16737    0.068661     0.22954           0     0.12805     0.11318     0.28095     0.13077     0.19978     0.10679     0.48257     0.17584    0.093829    0.066985     0.13133    0.067214     0.14076
    0.075122      0.0672     0.16737    0.071168    0.096387     0.17722     0.24705     0.16705    0.091484     0.31705    0.099521     0.11604     0.28294     0.11385     0.12956    0.069001    0.094968    0.068473    0.068135    0.071028    0.096255     0.11141     0.12456    0.073216     0.11563     0.30259
     0.13066           0     0.11635    0.098828    0.071028     0.11598     0.12321     0.11385     0.07539     0.20296     0.13658     0.30431     0.13509    0.077807    0.063554    0.075101     0.34123    0.068258     0.36503     0.12805     0.30932     0.12776]"
3,ood,ClusterSampler,4.2535990067187585e-06,"[    0.29613    0.067796    0.089009    0.097899    0.068467     0.13142    0.092934     0.13753     0.21179     0.10202    0.067538     0.13076     0.25204    0.065311      0.4312     0.05569     0.30235    0.073061    0.068018     0.18721     0.13145    0.069261    0.065733    0.073773    0.077068      0.2159
    0.094539     0.23763     0.11531     0.13003    0.068086    0.070708    0.073176    0.098137     0.16399     0.12719    0.067268     0.12106     0.33688    0.099908     0.13049       0.105    0.068058    0.068267    0.069922     0.25216    0.066486     0.30552     0.45167    0.068678     0.16593    0.068025
    0.093001    0.069001    0.067247       0.139     0.06538    0.082105    0.067231     0.13753    0.067022    0.065578       0.139      0.2433    0.065962     0.46401    0.078281    0.067202    0.091866           0     0.15762     0.26059    0.073661    0.054018      0.1692    0.065338    0.096683    0.091232
    0.066606    0.068463    0.095335    0.095656     0.24149    0.068145     0.06576     0.28269     0.16016     0.23763    0.072324           0     0.16073    0.093078    0.075455     0.12116     0.30496     0.26046     0.26362    0.068626    0.066955    0.076131]"
3,ood,ClusterSampler,5.429730375277759e-12,"[    0.23829     0.12871    0.069596     0.12695    0.073624    0.067532     0.10723     0.23557     0.26082    0.065311     0.23996    0.067991     0.11546    0.075461     0.11645    0.095583    0.068436     0.11526     0.06576     0.16862    0.069184    0.076354      0.2159     0.10045     0.06817    0.066681
    0.067836    0.097087     0.06748    0.066898     0.06952     0.13077    0.065888    0.075869    0.066682    0.067724     0.44415     0.09836    0.066703     0.14216     0.24897    0.064933    0.068224    0.068397      0.1149     0.13103    0.075173    0.065578    0.066348     0.25604    0.068984     0.18874
     0.12111    0.070996    0.066541    0.068284    0.068216     0.13003     0.14216    0.067084     0.14626    0.066788    0.071024    0.071258    0.069471    0.066955    0.066348     0.07398     0.19728    0.067514    0.069261    0.069754    0.072036    0.073209     0.15115    0.066956     0.22715    0.065578
     0.12993     0.06367    0.066328    0.069711    0.070173      0.1263    0.069873     0.13078     0.12456      0.2433      0.2887     0.11196    0.070217    0.078511     0.11604    0.064268    0.056799     0.10294    0.065856      0.1263    0.066149    0.091525]"
3,ood,ClusterSampler,9.345166325892435e-06,"[    0.21302    0.066964     0.23901     0.25756    0.068841    0.065341    0.067144     0.21661     0.19104    0.073347     0.37085    0.067839    0.067742    0.066467     0.11189    0.073895    0.074721     0.16646     0.17998     0.12948     0.12549     0.06611     0.10771     0.12198    0.093619    0.068135
           0    0.067117    0.071028     0.16218     0.06636    0.073176     0.12805     0.16614      0.2642    0.069754     0.27825     0.46057     0.18476     0.10967    0.064034     0.17955     0.13022      0.1682    0.067214    0.068485    0.075461    0.066071    0.068216     0.06742    0.065635     0.13509
     0.13286     0.13221    0.067144    0.091029     0.37085     0.11649    0.084887    0.091057     0.16061     0.14011     0.19876     0.20472    0.068224     0.29226     0.14863      0.1974    0.069129     0.11141    0.073061     0.11837     0.09836    0.070212    0.069471     0.10152      0.1214    0.068018
    0.077471    0.073216     0.06695     0.15814    0.068864    0.069857    0.069105     0.23012     0.11637     0.23829     0.16361    0.068674           0    0.096557     0.11531     0.14046    0.067836     0.47989     0.12884      0.1277     0.11544    0.066368]"
3,ood,ClusterSampler,1.933942767223633e-07,"[   0.066265    0.093078     0.11666    0.069922    0.051376    0.066149    0.065582     0.13007      0.2232    0.070866    0.083769     0.31942    0.069922    0.070074    0.066919    0.067538    0.097899    0.091525     0.12088    0.066898    0.078511     0.06834     0.10967    0.068025     0.13145    0.069535
    0.054018     0.15762     0.12805    0.069261     0.15586    0.066794     0.10029     0.15524     0.13197     0.28275    0.066964      0.2421    0.068489     0.15762     0.30496    0.079802     0.34948     0.16737    0.067109    0.067249    0.068012     0.14626     0.16674    0.068473    0.066964     0.12964
    0.091865    0.070267     0.23012     0.12899     0.11546     0.28269    0.069509     0.12152      1.1319    0.063956    0.091029     0.22908     0.23125    0.066001     0.48933     0.13107    0.066235    0.070074     0.07492    0.069721    0.071082     0.18446    0.076153    0.067194    0.065338    0.066854
     0.12152      0.2014    0.071028      0.2642    0.074331      0.1159    0.094693    0.067241     0.11599     0.23654     0.19857    0.069556     0.17563    0.064268      0.1405     0.30253    0.068626    0.068261    0.069204           0    0.071852     0.18212]"
