,fold,sampler,pvalue,loss
11,rock,RandomSampler,0.4384825528946404,"[     4.2293      2.1113      3.8035      7.0182      9.1418      12.218      2.0815      1.9175      5.3005      5.2354      3.6037      9.3309      5.5731     0.01359      2.8315   0.0044694      8.5182      4.3501      3.7164      9.0025      2.6484       10.84      16.151      8.8347       7.506      1.8479
      3.0446      11.361    0.004578      6.1008      8.3034      4.7163      1.1589      5.5094      7.8543     0.54356     0.41959      1.7061      3.8651     0.40599      7.8268      6.3759      2.7113      13.556      5.2063     0.39456      3.4693      9.3183      3.1193      3.4739]"
11,rock,RandomSampler,0.4775173786603891,"[     10.019      6.4972     0.44752      3.2739      8.6629      5.2073       4.442      12.092      3.3399       3.774    0.021519     0.74257      1.5021      4.6544      12.424     0.20861      4.2184      4.1985      4.4877   0.0053687     0.20685      2.5859      6.8668      4.5828       10.05      6.7424
     0.45588      7.3356      5.6223      3.9351  1.6689e-05     0.50854      7.8828     0.67144      6.3226    0.050567      2.7931      3.2167    0.063354      7.2465      11.592      3.1251     0.42348      5.2232      2.0363      2.8683      9.9188     0.99762      7.8707      7.1067]"
11,rock,RandomSampler,0.8524486633223337,"[     1.1999     0.44211       7.625      15.497      1.3375      3.8562      1.8084      8.4867      5.8194      2.0554      3.7306      4.4024     0.24188  7.0569e-05      9.8883     0.65146    0.011211      4.0329      7.6702      2.1675      9.9532      6.2445       8.601       10.51      3.1578      1.7142
      2.0182     0.23006      6.2545      8.6742      9.2777      8.3606      1.7222      2.3746      7.0966  2.0742e-05      7.4584      1.8053      1.0411      3.6219      13.529     0.31854      2.8073      5.2994      12.225    0.056011      3.7754       2.149      3.8314     0.92864]"
11,rock,RandomSampler,0.6031823445110388,"[     8.3561      33.866      7.8464      5.1962      1.9165      1.7037       7.514      2.8315      10.456      7.9328      5.0926      5.8186      16.635       2.924      5.7398    0.063382      4.6972      4.6886      12.915      12.653      5.4024     0.22494      4.3273      18.609      28.537       1.854
      3.7689      8.9081     0.59392      15.061      1.9368       4.952      3.7967    0.041053      2.7995     0.11291      0.2845      1.6973      7.1327     0.52277      8.8585      9.1061      4.3988      4.6966      3.6001     0.24086      10.146      2.1108    0.017463      0.4486]"
11,rock,RandomSampler,0.9406216292421705,"[     4.5807       12.63      13.104   0.0036952      4.3229      11.082     0.70493      4.6175      7.0547   0.0084233      8.5961      9.8923   0.0064414      6.0493      13.564     0.90354     0.42753    0.076941      5.7092      7.3232     0.12122      9.9659      1.4212      4.7114      8.9739      8.3182
      6.7295      4.0631      4.9122      8.6848      2.6007      8.7456      3.1823      5.6836     0.54129      12.493      1.0934      8.9805  0.00020561      6.6507      1.8067      1.9342     0.51417     0.76904      11.245      1.5699   0.0019321      4.3903      1.1914      5.0648]"
11,rock,RandomSampler,0.8524486633223337,"[     1.9953      10.573      6.7094       3.354    0.098045       4.372      42.933      4.4965       5.497     0.11529     0.25264           0      7.0262      7.5081      5.2161      4.1195      5.1943      1.9912      4.0611      2.8235       7.486     0.82571      2.2087    0.013139      5.5284      9.5189
      4.7196      8.2181     0.02939      12.627      5.8281      12.208      5.9065      2.6025      6.2219      1.8282     0.82588      4.3791      2.0435     0.47689      2.8918      5.5313       2.153      4.4961      6.0313      4.0379      4.6513      1.7417      0.4046      5.2686]"
11,rock,RandomSampler,0.8152738484285383,"[     2.9986      4.7819      4.9393      3.7061      2.5162     0.58752      1.9588      7.1899      4.2575   0.0076508      1.0124      5.2494      17.283    0.013058       0.233    0.052627      10.805      4.0572      6.8254      2.8384      3.5635      1.5936      12.921       12.42      3.7582    0.049284
      6.8476    0.075463   0.0068092      6.1316      2.5354     0.49741    0.052059     0.22027      6.0313      2.8067      9.5061     0.82851      3.3242      1.6657     0.44931       1.046      8.4693      12.003  0.00012635      8.2741      1.4928      9.3663       13.54    0.092598]"
11,rock,RandomSampler,0.9406216292421705,"[      5.118    0.016331      5.8315      5.3821      9.6053      9.9895     0.51044      14.317    0.026742      5.5878      5.7701       4.672      4.2423       7.244      11.688      5.7109     0.45121      16.598       10.21      1.4846    0.014847     0.75368     0.58408      12.288      1.9235      11.588
      4.9795      15.497      8.2956  3.5763e-07      2.2192      8.0391    0.011554       11.98      11.168      3.3658     0.99368      10.261  3.0756e-05      6.4659      7.2765      6.0354     0.58829      14.936    0.031852      3.3097  0.00022921      5.0215      4.5483      2.3824]"
11,rock,RandomSampler,0.8861469777959968,"[     11.995      14.897      5.8551      9.5345      2.3161      10.283      8.2405      10.335      6.7406      11.196      8.0333      7.0458     0.49049      5.8852      10.148      6.3554      6.9706      10.111      8.1904      9.2897    0.002104      10.197      1.2176      6.5092      7.8545    0.027329
      6.5999      9.0498      7.8883      1.7551      4.4587      1.1659      6.9709      1.9592      1.1428     0.23175      9.0601      6.6326      2.2388      0.5766      8.0228    0.015305    0.018795       4.516      20.755      2.9148      7.5982      5.2733      7.4662      5.9948]"
11,rock,RandomSampler,0.7335059039434545,"[     7.6202       7.455      1.2382      3.1893      11.002      2.1299      3.7161      3.4759      4.2002     0.31002      9.0667      7.7184      6.6652     0.04141       10.06      1.0641      4.7478      4.8622     0.88337     0.14337      2.3925      1.9576      2.7181      2.7952      4.3073      7.2066
      32.315      1.2001      1.1757      17.247      2.4506      2.3385     0.91979     0.10881      8.7619      21.066     0.21976      3.0674      6.7244      3.8028      4.1103      5.2399      2.9121    0.040728      5.1725  0.00043585     0.19199      1.9914    0.020071      3.8009]"
11,rock,RandomSampler,0.30164817071593786,"[     4.5539     0.01903    0.042972      1.8417      16.185      3.8231      3.1865      4.9414      4.5758        3.21      7.9495      7.3298     0.18607      4.7687      2.3837      2.6196  3.5166e-05      5.2114      4.6537      8.8093      19.019       2.726      3.6287      10.974      3.1251      0.3134
      13.074     0.96835      10.077      5.3778      11.395      3.9268      11.235      8.7891      5.9213      7.6509      8.5389      7.4896     0.91058      4.4388      10.101      8.0284      7.2887     0.18866      2.8212      2.3336    0.010831      1.0352    0.017933      18.968]"
11,rock,RandomSampler,0.8152738484285383,"[ 3.8504e-05       6.509           0  7.4026e-05      1.3723      6.3972      0.2568      3.4943      8.1844   0.0034753     0.66956      7.4473      2.4623      2.6011      5.0721      5.9405      9.0144      4.9651     0.68954      0.2352      9.0608     0.89318       7.219     0.89932      7.0649      2.7624
      13.865     0.87789      3.8001      4.7118   0.0035866    0.015313       3.186      13.054      5.1591      2.2693      20.943      1.9419      2.9761     0.85261      1.0693      18.503      2.7004       7.374      1.8992     0.79048      4.4627      6.8857      4.2787      5.6308]"
11,rock,RandomSampler,0.5181704225209629,"[     9.5149     0.26356      16.017      13.342      9.3045  6.6159e-05      2.0796      6.5833      3.1024     0.46241      8.9888      3.3364      2.8332      7.0977      5.1811     0.26217       8.509      1.9941      11.298      2.4362      1.8305       6.366      2.2213      3.7718      10.674      16.599
      1.9615      7.0163      5.0174      3.1565  0.00021908  0.00037055      9.5565   0.0085239      9.2427      8.0247       4.793     0.16801    0.011441      2.3474      24.027      1.3759     0.79687      3.8535      7.1401      8.0513    0.045313      7.4526    0.067976  5.2093e-05]"
11,rock,RandomSampler,0.5601735972382819,"[ 1.1921e-07      4.5003      7.6134      6.3442      0.8917      6.1274      3.6073  0.00027271      7.7748      9.9758      3.0337      13.722     0.67985      0.3419    0.088844      4.4129      1.1033      5.7978      6.4396     0.99366      9.2804      7.6082      6.8634      10.457      3.2779      2.9224
      2.4154      3.1751      1.9612      5.0194      2.7648      6.5183      17.245      14.899     0.75539      13.652      6.3551      2.5764      7.5528      13.491      5.5984      2.1529      5.9244   0.0076592      6.8207      5.1872      9.5679      8.6954      1.3105      6.5456]"
11,rock,RandomSampler,0.8152738484285383,"[    0.22263      7.5589      12.853      9.5793       0.195      6.4116      5.2963      11.158      5.2027    0.031582       21.45      1.7145      2.9226      7.8424      10.329      11.552      8.3752      4.3728      1.3899     0.29011      13.315      7.7688  0.00013053      12.789      9.1737     0.63676
     0.81586      17.084     0.44372       3.011      1.0947      15.961      4.4676      0.2137   0.0079759     0.56359       18.74     0.18163      1.5793      2.1374     0.49459      12.224      2.4903       4.143      8.5264      9.9898      1.9308  0.00028082     0.01509      9.6054]"
11,rock,RandomSampler,0.7335059039434545,"[     5.6072     0.17913      2.0514      6.6257     0.17138     0.40807      7.6647     0.33325    0.043301  0.00088867      7.0923     0.58528      1.5631      12.691   0.0020121      7.4573      13.149  1.1444e-05      4.7656     0.29807      1.1545      8.3669      2.6654      7.6332      11.755      3.7735
      4.3865      2.9137    0.011072     0.87059      0.0276      11.762        14.4      22.429      11.413       1.392     0.15036       13.13      10.857      10.571      9.4456      9.5029      4.1284      6.0223       7.058      4.1323      0.1783     0.45806      9.6859      4.4493]"
11,rock,RandomSampler,0.6904117828902023,"[     5.0944     0.17748      5.7256  1.1921e-07           0      4.2009      17.036      5.1944    0.057619      2.8857      9.0095      4.7884      10.155      4.0724      4.8007      1.4131      7.3697      2.6523      5.6715      15.751        7.63      4.8623       5.173      3.8703      5.3865      0.3057
       5.313      6.3573      1.7016      1.5488  0.00035756  2.0981e-05      7.9557      9.2457      5.6802      4.2004      20.247      1.1155      3.4893     0.25078      8.2606      11.183      4.7051      20.014      1.7299      12.752      7.9666      24.743    0.041501      2.7756]"
11,rock,RandomSampler,0.6904117828902023,"[     8.0749      9.0075     0.70655      1.6104  2.8967e-05      3.2561      9.7359      12.376      5.1537      3.4585  0.00086747       2.648      7.0889       5.841      6.9407      2.7573     0.56642     0.72674      3.4068    0.078451     0.39919      6.2256  1.7881e-06      1.1161    0.015153      6.6586
      4.0019      6.7939       10.27      7.0629      6.9316      17.426      4.3963      6.4626       6.203     0.85093       4.949      3.3974      5.7588      5.9575     0.44888      7.0895   0.0051424      11.872    0.048489           0       24.63     0.25907      5.3627    0.081391]"
11,rock,RandomSampler,0.7335059039434545,"[      3.308        6.37      8.3686     0.51925      8.7031     0.13576      5.1777      4.7851      10.517  8.3446e-07     0.16456      1.3669    0.045871      19.879     0.52327      1.3835      11.017      6.3736      12.452      5.5178     0.92875   0.0016254       10.31      3.2245    0.037278      7.6799
      5.1997      8.9344     0.70628      10.312      5.8785      2.4509      6.4634     0.41659      5.9325      10.275      27.357      5.8931      4.0722      1.6191      21.431      5.2496      4.9916      2.3208      1.1396      7.6102      2.8259      10.401    0.054043      9.8926]"
