,fold,sampler,pvalue,loss
1,ind,ClusterSampler,2.996230824816577e-05,"[ 6.6159e-05  0.00012397  2.5034e-06    0.037511      2.6311        2.86      5.7094      8.1321      2.8285       3.252      2.7354    0.087019     0.15629       4.903      2.9805      4.0971       4.944      1.1205     0.42711      4.4858      8.1265      4.7478    0.029286      4.5101      3.2106      1.4158
      3.4971      0.3527       3.385      3.5243]"
1,ind,ClusterSampler,0.2925498302099042,"[     3.5814   0.0016423   0.0026336     0.05034    0.013655    0.032304   0.0082679    0.029314     0.15781    0.014886     0.12136    0.029363     0.18179   0.0012123     0.56408     0.15917    0.048335   0.0081554   0.0054985   0.0020625   0.0056676   0.0032646    0.082851  0.00097061      8.6577      12.246
   0.0084429      10.502      8.8323       12.75]"
1,ind,ClusterSampler,2.5961639393930165e-11,"[     8.0784      7.9708       9.951      13.122      14.454      9.1331      10.448      5.6929       6.486      9.5618      9.7467  0.00056156      9.6384      8.5778      7.4509      8.5127   0.0065621      8.3531      7.2892   0.0016459  0.00076205      6.7997      9.1603       5.793      8.9399      10.042
      8.9427       8.047      5.9937      9.4564]"
1,ind,ClusterSampler,0.0074706536491866826,"[      8.768      5.7763      9.1813       5.302  0.00074931      8.6156      8.2459      6.4958      11.164      9.0162      11.802   0.0010923      8.1377      10.424  0.00073382   0.0016397      10.736      10.029      5.5158    0.016904      3.4029      2.4186      3.3321     0.57541        4.52      2.3438
      1.5142     0.13132      3.6882      4.8469]"
1,ind,ClusterSampler,0.22013366047118468,"[     1.1285      1.8229      5.1883    0.031825      1.2673      3.5507      4.7892    0.051154    0.017788     0.21832      3.8084    0.064705     0.12958   0.0083778     0.10011     0.16308    0.012753    0.042868    0.025035     0.24775     0.14651   0.0078231     0.24913     0.62079      8.2014      10.106
      8.0619      5.9658      7.6528      10.438]"
1,ind,ClusterSampler,0.031090702365746146,"[   0.011173        6.08      8.8854      7.5392      7.4737      8.6569         7.3      7.7314       5.161      5.3418      4.6896      7.4079      5.8516      4.1852   0.0094862    0.069954      1.2756      2.4334   0.0035604      2.7002      1.1238     0.37993     0.14172   0.0025701   0.0048478    0.026732
   0.0055135    0.031035     0.17544    0.028058]"
1,ind,ClusterSampler,0.12476763062334079,"[   0.035608      4.9526   0.0045276    0.023193    0.013116    0.032544    0.015884    0.035554    0.018773   0.0070508   0.0027477   0.0048986       7.816   0.0028386      9.2838     0.15615      3.4415      1.5099      3.1692     0.50295      1.8967     0.22764      1.8484      3.9509      2.1778      2.4846
      1.8389      5.0963      2.6759       4.865]"
1,ind,ClusterSampler,0.0007652987521151812,"[    0.27136      0.8596      4.3709      8.2621      1.8431      10.086      1.0107      7.6854     0.96548      9.9649     0.45308      8.3499      7.0142      5.8757      9.6571      7.5964      9.1874      6.2904      10.032      6.0683      7.3712      9.8567      6.0649     0.44631     0.24407      6.6019
      0.3496      9.3531      8.2512      7.2716]"
1,ind,ClusterSampler,0.05842370527306713,"[     9.1019      7.9276       10.41      8.5619      2.6372      9.8995       4.899      6.8172      2.6809      8.7186     0.39934     0.45887      7.4416     0.76192      6.6529      1.5948      1.0517       9.132      8.9554      8.5911      6.1661       7.136      8.0461      9.2873       7.536      5.8279
      6.6814      5.2514      3.8994      5.8187]"
1,ind,ClusterSampler,1.0953765710352524e-08,"[     6.2826      0.3908    0.092788      7.1176     0.72536      7.2482      5.6414     0.72135      5.9912      5.5416      0.7141      6.2535     0.51569      6.1518    0.072202      5.8512      6.2982     0.67395      3.5114      2.8997      7.7497      8.4185      7.2849     0.46995       7.541      6.5743
     0.22685      0.1518     0.56005     0.21155]"
1,ind,ClusterSampler,0.004813788359232235,"[     4.7277      5.1138    0.072438      1.7809     0.18822     0.19253    0.052622    0.052679    0.044299    0.045728    0.034525     0.16085    0.061142    0.003819      1.0348    0.025095   0.0020033     0.18561   0.0012315   0.0040243     0.22792     0.07632   0.0062697     0.11506  0.00048077      7.8912
   0.0049911    0.084985    0.031076     0.52408]"
1,ind,ClusterSampler,2.248963992844719e-05,"[   0.031803   0.0015911   0.0099744      6.8855      9.3409  0.00027665      9.6953      10.332  0.00061493       7.988      7.6905   0.0013784  0.00094774  0.00075479    0.018514      8.1001    0.005763    0.013628   0.0025415   0.0010881   0.0013823  0.00085103      9.7715      8.4255      2.6497      2.3577
      7.3105      8.1191      3.1788      9.0859]"
1,ind,ClusterSampler,0.03637598599863188,"[     8.9223     0.01958      8.4104       8.505     0.01475      7.3931      2.8437      2.4248       2.992       9.777       6.197      5.9144      7.6255      3.0556      6.8244      7.0198      5.9315      7.7868      5.8111     0.20285      8.6088    0.018103      4.2848      9.7425      3.1349      6.6318
      10.161      7.0139      2.2896      8.4752]"
1,ind,ClusterSampler,0.00027631891491419866,"[   0.011091      9.6551      8.2653      9.1855       9.458      5.7968      1.5259      2.4705      1.2273      1.3954     0.42346     0.21657     0.71258      1.0691      9.4964     0.37061      2.7106      9.3144    0.042247      8.9027       10.25     0.27338      7.6362      1.8382     0.99715      6.8621
     0.18556      7.6705     0.61555      1.0801]"
1,ind,ClusterSampler,8.920295207092779e-06,"[    0.84061     0.10282      7.1949      3.2305     0.47314      1.5606      9.9382      1.8284      2.2452      4.3625      5.0073      2.6745      4.2864      4.6796       6.106       3.733      5.2142      2.9967      5.7219       2.729      3.3426      2.0451      4.3629      2.6533      4.5605      3.9789
       4.159      6.5733      7.2812      4.3751]"
1,ind,ClusterSampler,0.06147739702737909,"[      4.551      3.6462     0.91375      1.2144     0.36494    0.019472    0.013082     0.68761   0.0065258    0.015505    0.097268   0.0046319    0.001181      0.4329      6.7673    0.012728    0.022365    0.037501     0.40115      9.0555      10.178   0.0034587   0.0033565     0.15175     0.01623     0.18856
    0.053741     0.42592    0.014878    0.035028]"
1,ind,ClusterSampler,0.0014494116856471721,"[    0.19103   0.0061415   0.0075733   0.0019747     0.26415    0.038078      5.6338      3.7058   0.0083209  0.00053368       4.606   0.0021243      3.3156      3.9127    0.097801     0.00199     0.13492    0.012536   0.0060063      2.9054  0.00063185  0.00063804      4.3113   0.0067963     0.11531  0.00070404
    0.026331    0.022921  0.00059361   0.0028697]"
1,ind,ClusterSampler,5.087107810634588e-05,"[     4.2706      3.4099   0.0025822   0.0011549    0.041517     0.18703      10.892     0.13295      11.152      0.4722     0.35424      9.5954     0.35687     0.14122      1.3611     0.25488    0.041884     0.05174      5.6863      3.9234      7.6092      1.4927      3.9552     0.13598     0.16295     0.73452
     0.99695      3.0211      3.5177     0.44856]"
1,ind,ClusterSampler,0.00010107032760998834,"[    0.17543      1.8866      8.7101      4.5317      4.5863      1.6276     0.28198     0.81876      1.0143       1.416      8.0007     0.10666    0.051467    0.053389     0.25262      1.7909  0.00023172   0.0087476    0.026175   0.0032205    0.060875  0.00056692   0.0075524   0.0041398      1.1818   0.0023283
    0.010234    0.020088  0.00026914   0.0084409]"
1,ind,ClusterSampler,0.017583804948242125,"[ 0.00018929  3.6954e-05  3.7908e-05   0.0044336  0.00058991   0.0052821  0.00096942   0.0030801  0.00013863  0.00066675     0.10773      3.2792       2.489      2.4353      1.4788      3.7929       3.547      1.1136       2.598      5.7256      3.9284      5.2357     0.97253    0.071472      8.4768      9.2433
      7.7371      8.6484     0.51171      6.5435]"
1,ind,ClusterSampler,9.696430448909325e-08,"[     7.2705     0.27276      0.2599      9.6735      8.3454     0.48758     0.74938      1.6431       1.603     0.43184     0.56774      1.0884      8.1891     0.46323      8.5909      7.9221     0.11906      8.6262     0.17874     0.72846     0.18704     0.27956     0.99365     0.61655     0.27329      7.8175
     0.80172     0.44117     0.37258     0.48778]"
1,ind,ClusterSampler,2.8886992095864432e-05,"[     7.9192     0.18184      7.8011     0.29815     0.38133      2.8403      0.9246     0.43446     0.12244      8.0478      7.5549        3.97      6.6122     0.39201     0.78641      7.3703      0.6446     0.21533     0.50624      9.5137     0.95844      2.6796      6.1128      5.9185      2.0557      6.1326
      6.0437      6.8112      6.1218      6.5902]"
1,ind,ClusterSampler,0.01637291313935874,"[      2.114       8.653       4.972      1.0163      5.7729       6.303      8.7342      4.4894      5.9301      5.6943      3.9328      2.4161      8.2371    0.010144      4.5114      5.7117      6.1268      6.8998      6.6829      5.7035      3.1942     0.13122      5.8528       6.454      5.6838      7.4919
      5.0809      4.1961      7.5193      3.6251]"
1,ind,ClusterSampler,0.024637952113049432,"[     5.6258      5.2668      4.4492      3.1649      3.3865      8.1854      5.4375      6.5228      5.8489      1.3663      5.7697      8.8124       7.882      8.1649      5.5398      8.3841      2.3115      5.7632      3.8209      7.2464     0.12658  0.00012826    0.064548    0.011327    0.019391    0.012649
    0.021115      10.356  0.00063149    0.001616]"
1,ind,ClusterSampler,1.1301117645552749e-06,"[  0.0023551   0.0061901   0.0017112  0.00089832      7.6908  0.00095274   0.0031706  0.00011193  0.00040988   0.0015234  0.00076706  0.00011813    0.013441  8.7019e-05      5.9081      3.2328  0.00016604    0.023828  0.00095584   0.0060513      2.8255      4.2551      3.9601      3.9604       5.143       4.168
      3.9824      2.7391      4.8318      5.2394]"
1,ind,ClusterSampler,8.463211885223072e-11,"[     5.5317      3.5597       5.396      2.9721      2.9383      3.5593      5.0584      2.4647      1.9187     0.52308      4.2759      2.5826       3.726      2.1313      3.6875      3.9087      2.9064      1.6817     0.84496     0.16195     0.26234    0.024452     0.35878     0.95817     0.19764     0.65582
     0.59685      1.4657     0.33218      1.3142]"
1,ind,ClusterSampler,1.024760185799552e-06,"[   0.023728  0.00067926    0.083802      9.9479  0.00017689   0.0015354   0.0070935   0.0041176   0.0049007      10.756   0.0092713  3.6597e-05  0.00043621  0.00036924      5.1926      9.9706  0.00034791      5.5992   0.0022198  0.00057359   0.0032962     0.17511  0.00027402     0.13413   0.0039637       4.257
      8.5847      7.1216      1.7166       9.365]"
1,ind,ClusterSampler,6.492531769646781e-11,"[     4.1284      7.9657     0.88747      7.4701      0.5888      6.3949      2.9438      7.1479       6.686     0.25829      6.6694      7.2806      6.5392      1.3787     0.70028       0.634     0.68152     0.57404      7.0121       7.442      7.2811      1.1059      2.3065      7.1618      6.6223      8.0682
      6.3958      6.1552      7.0664      5.9706]"
1,ind,ClusterSampler,4.771590710934325e-05,"[    0.86064      4.9077      8.0395      8.0711      5.7297      4.8365      8.8856      8.0437      4.3354      2.9367      3.1902     0.75387      3.7793      2.8039      2.2754      4.0929      1.4537      1.8354      5.3633      4.5619      6.9424      5.1921      6.0273      1.6402      3.9984      5.2161
      2.0243      4.2296      5.7913      1.9539]"
1,ind,ClusterSampler,0.0022465138615508557,"[     4.9375      3.5697      2.6376      8.8331     0.14079       8.657     0.81693      6.7348      9.3206      1.8117     0.50955      7.6426    0.038169      0.3984       11.25      4.4452    0.028268       3.057      8.0389     0.58026      8.9459      5.5405      10.419      5.4335      1.7587      7.4614
     0.13587       9.037      2.4606      1.5342]"
1,ind,ClusterSampler,0.0032424158661704832,"[      8.895    0.012883      3.4432      5.2559      4.3477      7.8581      3.2879      2.6982    0.048262       3.919     0.33688      5.2365      2.6626     0.83927      6.6227      2.1146      4.2974       2.574      7.2899       1.983      4.5294     0.78292      6.6713      8.8902      1.9774      4.5615
      9.5304       2.153      2.3103      7.7243]"
1,ind,ClusterSampler,0.012653009417718642,"[      5.062       1.552      1.8473       1.682      4.4091       3.264   0.0020979    0.010682      4.0156    0.042963      2.8013      5.2059      8.4092      8.2689  0.00085055   0.0068758      7.7215      4.9969      1.8334     0.15642    0.023318      5.3613       2.131       3.691      2.1549      6.6343
      4.1606   0.0060348    0.011487      2.6117]"
1,ind,ClusterSampler,2.6243317644645074e-06,"[     2.0477      6.9038      1.6425       5.621     0.78992      1.4338      2.1548     0.65115     0.63908       7.889         6.5      6.5581     0.16319      5.6127     0.43664      2.5273     0.10641      7.4169     0.24516      1.8221     0.24683     0.33572      7.0309      3.3797      1.3604     0.37364
      1.8417       6.246     0.02403      7.6441]"
1,ind,ClusterSampler,0.0002817065527434085,"[     3.8259      7.1896      5.7356     0.16988     0.06079     0.59624     0.21183      7.7164     0.39617      2.1237      6.3182      5.9144     0.41128      1.4823      8.1701      8.4585       8.301      6.9501      9.7967      10.834      8.6263      12.176      9.0529      8.1265      8.2381    0.026487
     0.14894      9.2751      1.7635      8.0765]"
1,ind,ClusterSampler,1.1203546354667912e-07,"[     2.7811      9.0538      2.2883      7.5185      8.6922      7.4569      8.8587      8.0686      5.5237      7.6677      9.1343      1.9615      9.1258      2.1477      1.0855     0.34019     0.85094      5.2997     0.22389     0.98271      7.1971      1.5486      7.1345     0.35727      6.5574      1.8756
       1.757      0.9492      9.0597      9.1132]"
1,ind,ClusterSampler,6.5857753079102295e-09,"[     2.5152      1.7457      8.5057      9.2601      6.0013     0.21744      7.1016     0.42756      5.2059      1.6536      7.9217     0.81381      9.3405      1.3503      7.9302       2.259      1.5386      2.9028      9.0916      2.1111      1.3672      9.8436      6.2819      7.9692      1.8458      7.2851
      4.8491      1.1009      9.4689      7.6138]"
