,fold,sampler,pvalue,loss
3,ood,ClusterSampler,1.0833479670025904e-64,"[          1           1     0.45175     0.54773           1     0.09242    0.077026     0.36841     0.22297           1     0.22297           1     0.82959    0.088533           1           1     0.71839     0.64582    0.082226      0.7281           1    0.096539     0.35694     0.82654    0.082226           1
           1     0.13852           1           1     0.11278     0.87039    0.039757     0.41261    0.039757           1     0.10996     0.82527           1           0           1    0.060174     0.45175           1     0.08993    0.051459     0.66733     0.28916    0.053382     0.18932     0.61507    0.088533
     0.13481     0.10639     0.87039     0.66733     0.16061    0.050429    0.093433           1    0.090962     0.18932      0.9949    0.053382           1     0.22297      0.2124     0.13481     0.10742    0.082762     0.17448           1           1           1    0.072068           1    0.081159     0.08047
      0.3823           0     0.24985     0.28663           1           0           1           0           1     0.15667           1     0.16635     0.10869           1           1     0.37179     0.69799     0.39164     0.08047           1     0.52581     0.77443]"
3,ood,ClusterSampler,2.6653644595243015e-71,"[          1     0.97588           1     0.54139     0.13481    0.047936     0.40411      0.9949     0.68571      0.9949     0.09973     0.99684     0.29848     0.35938      0.9949     0.61507     0.52581           1           1           1     0.32221           1     0.13616     0.37175     0.37175           1
    0.082226     0.10439     0.61507           1     0.22297           1     0.36439           1     0.58714           1           1    0.064022     0.66733    0.082762     0.17448     0.74016     0.99684     0.29848     0.11086           1     0.82654     0.25311     0.77443     0.27429     0.20817     0.16193
    0.068225     0.15256     0.10509     0.27429           0     0.24535     0.24326     0.10289           1     0.86641     0.15889    0.090962    0.081159           1     0.39308     0.10869     0.40692    0.096539           1      0.1191     0.16635    0.047936           1           1           1           1
    0.066056           1     0.37179     0.24535     0.09242    0.072866           1     0.74016     0.10509    0.080352           1     0.16193     0.68571     0.99684     0.54954     0.16253     0.87039    0.080352     0.68571           1     0.22297     0.64582]"
3,ood,ClusterSampler,2.5551635615857933e-65,"[    0.36841     0.35938     0.13616           1     0.10072           0      0.7281           1    0.070191     0.32221     0.64582      0.3497           1           1     0.36439           1           1           1     0.17448           1     0.25311    0.053382    0.093433           1           1     0.13481
    0.080352     0.97588    0.080352     0.19504     0.11434     0.09973     0.77443           1     0.53128           1     0.97636    0.066056     0.22603           1           1           1           1     0.69799           1           1     0.16635     0.16635    0.066056           1     0.14558     0.16193
           1     0.10808     0.15715           1           1    0.047233           0           1           1           1    0.066056           1           0    0.064022     0.16378     0.10436           1     0.22603           1           1     0.97588     0.37179     0.53128           1           1           1
    0.087521           1     0.97588    0.063911     0.34215     0.66733           1    0.047233      0.2124     0.82959     0.28663    0.080352           1           1           1     0.14558      0.7919           1    0.072866     0.09242     0.10072           1]"
3,ood,ClusterSampler,6.023996095294567e-65,"[          1     0.15891    0.082226     0.15715           1           1    0.088533    0.039757           1     0.77443           1     0.08993     0.99684    0.051459    0.072068           1     0.74016     0.15715      0.3823     0.28663    0.077026           1           1     0.13481    0.029606     0.97636
           1     0.16919     0.18932           1           1           1     0.10289     0.04999      0.1191    0.047936     0.15891    0.087521           0           1     0.36841           1     0.54954    0.068225     0.92643      0.1191     0.97636     0.10439    0.077026     0.97636      0.1191           1
           1           1     0.54954     0.29848     0.98997           1     0.82654           1     0.25311           1     0.20817     0.28916     0.69799     0.17448     0.16919     0.12707     0.69799           1           1    0.064022     0.29848     0.10509     0.39308     0.86641     0.19504     0.64297
     0.77443     0.37175     0.99778     0.12546    0.066056           1           1     0.10509           1           1    0.064022           0           0     0.36439     0.38715           0     0.43767     0.11278           1     0.14558     0.15831           1]"
3,ood,ClusterSampler,2.6653644595243015e-71,"[    0.77443     0.16919     0.12546     0.97588      0.2597           1     0.10072     0.38715      0.2124     0.66733     0.77323           1     0.11434     0.64297     0.11086     0.09242     0.09973     0.27429           1      0.2124    0.092336      0.7919           1    0.072068     0.15256     0.20221
           1           1     0.24535     0.10436     0.93027           1     0.04999    0.079244     0.99628      0.2124     0.99778     0.15831           1      0.1443           1      0.2597           1     0.99628     0.10639      0.2597     0.77443           1    0.088533           1           1     0.10439
     0.54139     0.82959     0.86641    0.068225           0     0.11434    0.060174           1     0.28663           1           1     0.16193    0.050429     0.13616     0.35694     0.15891     0.54139           1      0.2124     0.22297           1    0.066056           1           1     0.39308    0.080352
     0.10072           1     0.07707     0.10742           0           1     0.99778           1     0.14558    0.093433     0.17448     0.15889     0.40411     0.15831    0.088533     0.16193     0.10808     0.24144           1           1     0.28916     0.77443]"
3,ood,ClusterSampler,2.706686903655861e-55,"[    0.13852    0.093433     0.77323     0.98997     0.10289    0.072068     0.97588     0.09973     0.12546    0.092336           1      0.2124    0.077026           1     0.09973           1           0     0.20017    0.082226     0.54773     0.16919     0.34215           1     0.35694     0.10289     0.15667
     0.37175     0.82654           1     0.09242           1    0.063911    0.080352     0.58714     0.34215           1     0.22297    0.029606    0.092322     0.64297    0.082762           1     0.20221           1     0.71839     0.16193     0.10509     0.20221     0.20221     0.11278     0.74016           1
     0.61507           1     0.61507    0.047936     0.15256           1    0.072866     0.20017     0.24326     0.25311     0.15667    0.092336    0.093433     0.19504     0.20817     0.10996           1     0.38715     0.28663           1    0.051459           1      0.3497           1    0.081159     0.15891
     0.15256           1           1     0.12546     0.37179    0.092322     0.10996           1      0.3823     0.99778    0.088533     0.28663     0.24326    0.060169     0.11086     0.10439     0.53128      0.1191           0     0.53128     0.16635     0.10996]"
3,ood,ClusterSampler,5.048774671896452e-69,"[          1     0.15256     0.87039           1     0.35938     0.68571     0.39164           1     0.36841     0.07707      0.3823     0.10996           1           1    0.070191           1    0.082226     0.16178     0.24535           1           1    0.068225     0.22603     0.37175     0.10289     0.13616
     0.12707           1           1           1    0.090962     0.11278    0.047936     0.99628           1     0.64582           1           1    0.082226     0.20221    0.088855     0.10289    0.079244     0.54773           1     0.25311    0.072866     0.29848    0.066056     0.24985     0.22297     0.10869
           0    0.088855           1     0.12707      0.2124     0.82654    0.053382           1    0.082762     0.24985     0.34215           1     0.27429           1           0     0.10639           1     0.16253    0.093433     0.11278           1           1     0.36439     0.35694      0.3497     0.07707
     0.20017     0.87039     0.40411     0.24535           0    0.070191     0.15715     0.54139     0.12707    0.087521    0.072068           1     0.15891           1    0.047936     0.92643     0.40692           1    0.077026           1     0.13616     0.40411]"
3,ood,ClusterSampler,1.5299433289740368e-64,"[    0.39164    0.047936           1    0.070191     0.53128           1           1     0.77443           1     0.99778           1           1           1    0.047936     0.08047           1     0.08047     0.37179           1     0.40692           1    0.060174           1      0.3497           1      0.7919
     0.09973           1           1           1           1    0.081159           1           1     0.16178           1     0.99684     0.99778           1      0.3497     0.98997           1     0.22603           1    0.080352     0.11086           0    0.050429    0.039757     0.82959     0.35694     0.10808
           1    0.029606     0.28663           1      0.7281     0.82527     0.24144    0.079244           1    0.050429    0.072068     0.04999     0.99778     0.58714           1           1           1    0.088533     0.39308     0.39308           1    0.082226           1     0.10289    0.090962           1
     0.54773     0.13852           1    0.066056     0.45175           1     0.29848           1    0.093433     0.10808     0.10072     0.74016     0.69799    0.080352     0.14558     0.28663     0.61507     0.07707     0.68571           1           1     0.10996]"
3,ood,ClusterSampler,4.271313047556558e-68,"[          1           1           1     0.39308      0.2597    0.096539     0.28663    0.047233     0.61507    0.090962           1      0.3823     0.15667           1      0.9949           1    0.096539    0.068225     0.97588           0           1           1           1           1     0.39164     0.07707
           1     0.15256     0.77323     0.77443     0.16919     0.82654           1     0.29848     0.58714           1     0.25311           1     0.77443    0.060169    0.064022     0.10072    0.096539     0.13481     0.86641           1     0.39308     0.20017           1     0.52581      0.3497     0.22297
     0.28663     0.10289           1     0.09242     0.09242     0.10509     0.41261     0.16919    0.029606    0.072866     0.32221     0.92643    0.068225     0.28916     0.37179     0.45175     0.12707     0.41261    0.060169      0.1191    0.051459    0.047936           1           1     0.10439     0.28663
     0.99628           0     0.20017      0.3823     0.38715     0.15256     0.35694    0.092322     0.66733           1     0.24326     0.20817     0.10869     0.29848     0.13852     0.27429      0.9949     0.10869     0.16635     0.34215     0.04999     0.29848]"
3,ood,ClusterSampler,2.7250568730392746e-59,"[    0.54139     0.17448     0.16635     0.16193    0.064022           0    0.092336           1    0.092322     0.99778     0.10436     0.32221     0.24144     0.13616      0.7919      0.9949     0.04999    0.082226           1           1     0.66733     0.34215           1     0.22603     0.74016     0.36439
           1     0.10439     0.10996     0.04999           1     0.98997     0.82654           1     0.16193    0.047233           1     0.19504    0.047936     0.12707     0.69799     0.61507           1     0.45175    0.068225      0.2597     0.11278     0.45175     0.82654     0.54954    0.060169     0.54773
           1     0.22297     0.10436     0.22297     0.71839     0.20017    0.087521           1     0.24985     0.20221     0.07707           1           1           1    0.088855     0.24985     0.10639           1           1     0.16061     0.08993     0.61507     0.19504     0.36439    0.093433           1
    0.068225     0.36439     0.10436     0.97588     0.38715    0.092322     0.20017     0.71839    0.051459           1           1     0.09973     0.87039     0.15831           1     0.86641           1      0.3497     0.74016     0.12707           0     0.38715]"
