,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.5499406780599139,"[      1.607      2.0383           0  4.6967e-05           0     0.36484           0      14.843     0.58814  2.3842e-07  4.1246e-05     0.53688  6.4373e-06  5.9605e-07     0.62345  2.8848e-05      1.5981      1.3133  1.7881e-06           0  4.5299e-06      2.7304  2.3842e-07           0  4.1723e-06  1.1921e-07
    0.019982           0  1.6689e-06  1.8716e-05    0.016505     0.34172           0  8.3446e-07    0.074688    0.013736      3.6397  2.6226e-06      3.4172      3.7847  4.7684e-07           0  1.5378e-05    0.057942  8.3446e-07  9.5367e-07       33.13   0.0023599    0.039704     0.16071     0.65274    0.002732
    0.006263      7.5449      5.4749      6.1411     0.58412  6.5565e-06      2.1019  2.7418e-06      10.003      6.0466    0.024732  0.00081399  0.00083781      9.3715      2.5077      20.144  1.7524e-05      2.7382      5.0887  3.0994e-06      2.0547      1.7416  2.0504e-05      4.5195      1.5124      4.0499
       2.123      2.3888   0.0019474      4.0153      0.3403      11.079    0.078441      2.4208      9.6624  2.3842e-06      7.1833   0.0026368       1.163  3.5763e-06    0.056961       2.986      6.0768      23.587      3.6824      10.712  4.9947e-05      23.621]"
3,transformed_0.05,ClassOrderSampler,0.011729077340633958,"[ 0.00013982   0.0011352      8.8869      9.3193           0     0.14827      1.4235     0.31821   0.0067858      13.557    0.019674      2.0497    0.059915   0.0022271     0.73193    0.046774      1.4748     0.22263     0.84737    0.011494  1.2517e-05      1.4862      1.3974      2.3729           0      6.1987
      6.1165      8.6351      4.9597  3.2186e-06    0.000649      10.678      0.1566   0.0018255   0.0026745      8.5725    0.053508   0.0015313     0.18583   0.0034208      4.3049    0.026193      2.0394     0.02641      2.7849      7.5682     0.39307      2.3779      20.236      14.743     0.12442    0.067341
  8.7734e-05     0.16332      6.0192     0.13726      21.419   0.0016504   0.0039656    0.022931     0.42598           0    0.051467   0.0040797    0.000369      7.7458    0.045255      2.8703     0.61877     0.13768    0.050469  3.5763e-07      5.7343     0.36161  3.3379e-06      12.931    0.033012      20.424
     0.35564  9.8943e-06      2.4601      5.6135      4.1655      5.9937   0.0010304      11.574     0.16007      7.2999   0.0093607     0.12055      4.5825  4.3153e-05  0.00023243   2.861e-06  0.00015722    0.056128      5.5358      4.0598   0.0019711    0.002136]"
3,transformed_0.05,ClassOrderSampler,0.032068017514261284,"[   0.034495  0.00046719   0.0027771   0.0059783      6.0508    0.053598   1.359e-05  9.3933e-05  0.00057752    0.028018       2.116   0.0033904  3.5763e-06      8.4535           0     0.31525    0.028632    0.023067      12.037    0.025648      37.548      3.8803    0.054599  1.3113e-06       2.161  0.00072227
    0.090478   5.126e-06      0.8721  6.0797e-06  0.00038795   0.0024232  4.7684e-07    0.033158      7.7648       6.473    0.016164  6.2225e-05      1.2149  1.3351e-05  5.2452e-06  1.1921e-07   0.0035097     0.47203  3.4571e-06      11.649      29.348      6.6835    0.026316      2.8496  1.5378e-05           0
  8.9407e-06           0    0.066582      2.1107      3.1797      8.2909      19.204     0.14619   0.0012935   0.0031058      2.5215     0.23743      2.1769     0.10758  2.8729e-05      4.7414       3.461  0.00031156      4.7289      7.4104     0.64854  5.6504e-05      3.2214  0.00022099       2.949      1.5227
      0.0494     0.29735  8.4638e-06     0.26848     0.56178      4.7804      1.8937  0.00013398  8.1417e-05  6.0797e-06     0.76893      1.6689  4.6492e-06      6.2035    0.094607  0.00010323           0      13.711      2.5405    0.045658   0.0030786      10.821]"
3,transformed_0.05,ClassOrderSampler,0.5203675786821806,"[    0.73106      4.1023      0.6014     0.76302      8.6226       12.43     0.84519      13.248     0.11675   0.0023566     0.52789      1.0276  0.00087569      20.138     0.82849   0.0015749  2.4199e-05     0.97177      5.2525    0.007099           0  0.00086759   0.0030705    0.027077      32.172  1.2278e-05
      21.115      5.1625      1.4845           0      3.1848      14.019   0.0071872      4.2035  6.7351e-05    0.043018      3.1745  6.5325e-05     0.01952    0.013565  0.00041023   0.0079743    0.036808      4.7101  0.00099204      8.3371   0.0051611      14.179    0.018793  3.9339e-06      2.0821  8.9403e-05
      2.2196   0.0063027   0.0094185      6.3089      1.6139     0.17267      9.0971    0.025072      1.5244       7.002      1.1657  4.9471e-05       21.98  5.9605e-07    0.010537      4.6543       4.301      5.7564      2.6642  4.7684e-07      1.6584    0.011005    0.012878     0.82846  0.00019811      12.244
    0.029562     0.12202      2.6157      6.9108    0.091395  2.9087e-05      4.0518      2.7609     0.46765   0.0022994       3.423   5.257e-05      4.8885       4.081      5.7756      1.9109  9.5367e-07           0   0.0045494      2.5878  7.5576e-05      6.2516]"
4,transformed_0.05,ClusterSampler,0.00336559330702058,"[     8.1144      20.186      24.901      17.352      7.4502      9.6621      14.776      10.104      15.315      15.052      13.958      15.127      21.855      18.485      3.5982  8.4993e-05    0.098808       18.95    0.043242   0.0062462  4.5299e-06  1.9073e-06  7.1526e-07   0.0027174   0.0011626  1.8358e-05
      2.5899  2.6703e-05   0.0025382    0.084847      3.3166  9.1072e-05           0   0.0036845   0.0024418    0.042607      1.6212   0.0070415           0   0.0016174   0.0029482      2.9849  0.00025222  8.6304e-05  7.1526e-07     0.67139  2.5987e-05  4.0531e-06    0.022228  0.00055858    0.047151  9.6078e-05
     0.02361   0.0094682    0.024812  5.9604e-06  4.1723e-06  8.4638e-06   0.0020528  3.5763e-07    0.025502  2.3842e-07  1.6689e-05           0  8.4638e-06           0      8.5149     0.20976    0.064494  1.9193e-05  0.00016783  2.8848e-05  0.00031025  0.00040201  5.7815e-05  7.3909e-06     0.12593   0.0068133
   0.0013978   0.0021932  1.8954e-05   0.0042447  0.00023481    0.042262  7.0333e-06   0.0046832  6.7947e-05  4.1722e-05    0.020624  0.00048066    0.010339  3.5763e-06  9.0237e-05    0.019235  5.9605e-07    0.006785  3.5763e-07    0.013453     0.96472  0.00021157]"
4,transformed_0.05,ClusterSampler,0.0012931184410822332,"[   0.058527      6.1523     0.28666    0.003103  3.8027e-05  7.1526e-07           0    0.010435   0.0030503  9.2983e-06    0.043969   0.0011455  1.7881e-06  5.9604e-06      21.905      4.9154      6.1429      10.428      7.7709           0           0           0  6.8424e-05  1.6689e-06           0           0
           0  1.5497e-06           0           0  2.1458e-06  1.1921e-07  0.00043824           0           0  8.2013e-05           0           0           0  1.1921e-07           0      6.1337           0  2.6226e-06  8.8214e-06           0  2.3842e-06  3.8147e-06  1.5139e-05           0           0  0.00023732
  5.3881e-05  1.1921e-07  7.1526e-07           0           0  9.5367e-07           0           0           0           0           0           0           0  9.5367e-07    0.002312     0.01888  1.5497e-06   2.265e-06   0.0022804           0           0           0  2.0266e-06  0.00074276           0           0
  0.00060719  0.00095108           0  8.2013e-05  7.1526e-07  1.3232e-05  4.5299e-06  1.1921e-07  1.9073e-06  1.1921e-06           0  1.1921e-06           0  3.5763e-07  4.1842e-05           0  5.8412e-06  1.1921e-07  1.1921e-07           0  2.3842e-07  5.9245e-05]"
4,transformed_0.05,ClusterSampler,0.020791997193519672,"[ 4.7684e-07           0  2.3842e-07  7.8675e-05    0.000489           0  0.00057025   0.0006571  0.00023601      1.7684           0  0.00067354  1.1921e-07           0           0           0           0  1.7881e-06  4.8876e-06           0  6.9141e-06           0  8.7973e-05  0.00046826  1.9073e-06  2.3842e-07
           0  3.5763e-07  1.1921e-07           0      8.5541      5.2745  0.00074681       5.093      1.1365      15.667      3.9471      17.123   0.0021343      1.2008     0.44506  1.0133e-05    0.096779    0.002229      0.3954      1.1164  1.6689e-06      5.1824     0.18482   0.0037112      1.0818    0.010139
       8.383      0.1045     0.04148      3.0072      0.2204  0.00019477     0.15714      4.5799      2.9343   0.0050522  2.6583e-05     0.06969   0.0027108  2.3842e-07    0.030401      1.3941   0.0018871      6.5038      4.9462      4.3998      16.963      5.0958      14.377      8.4388      12.323      10.113
      10.554       1.599      8.8039      2.1547      6.1591      10.848      1.8118      14.277     0.13413      0.4983    0.065222  0.00080779   0.0020554  7.1525e-06    0.055303  9.1787e-05     0.68575  0.00062625  0.00042012     0.32851      2.1007      7.6706]"
4,transformed_0.05,ClusterSampler,0.10318684944381334,"[     1.0415      12.071      1.1288      2.8113      1.4176      6.9327     0.72906     0.60016      10.691      4.1547      11.973      11.895    0.089115      3.4661      11.211      3.4685      11.295      8.0296      3.6088      5.1777      3.7355      5.7218      6.5315      12.545      3.4733    0.017051
      7.5231      6.7568     0.58785      3.2375      3.0924    0.008584      1.0422      1.3481      6.5984      12.044     0.18671     0.91134      2.3285      8.6487      4.1887      2.2417     0.81185      2.2912      0.6766      10.818      8.0757      7.1445       2.079      9.5122      16.533       11.66
      2.9613      4.2298      19.079      20.513      10.989      18.833      18.367      13.198      3.8958      15.027      11.175      8.2967      2.9602  0.00013374  2.3603e-05  1.3113e-06      10.166      6.7773      12.702      11.288  1.4305e-06  4.5299e-06  6.2702e-05    0.050655   0.0046168    0.068467
      18.889      15.929      10.871      16.072      27.815      32.306      9.1964      3.4394     0.67343      7.7969      2.1542   7.987e-06  5.5312e-05  2.0027e-05     0.38062      11.355   0.0082669  5.9605e-07    0.050085   0.0064328  0.00021968      11.484]"
4,transformed_0.05,ClusterSampler,0.3364257003845413,"[  2.563e-05     0.26076  7.7721e-05   5.126e-06     0.01946  0.00020204      3.5983  7.1526e-07  2.3842e-07      2.8458     0.62366    0.018514    0.011988   0.0033363      1.0747      1.6483  0.00054059    0.063076      2.2599    0.013308     0.45461      3.0462  4.2914e-05  1.1206e-05  0.00043073      1.9982
     0.01621   0.0013237   0.0023519   0.0093215  0.00023172  8.3446e-07     0.38101   0.0017996       1.143   0.0011985  3.4571e-06    0.045672  2.3842e-07     0.95655   0.0064354  6.8662e-05  2.3842e-07      2.0451    0.068542  1.1921e-07      8.7125      15.209      17.767       19.38       15.57      7.1692
       12.48      6.1057      10.064      6.1637      14.358      12.944  0.00085734  1.1921e-07  0.00017189  9.1072e-05  4.7684e-07      4.0073  5.9603e-05     0.12897  0.00050937           0  7.8678e-06  1.1921e-07  1.5497e-06           0  7.1526e-07   0.0063406           0      2.0814  0.00018511     0.20332
  6.6636e-05   0.0034831  7.1526e-07  2.3842e-07  1.7881e-06    0.021862      1.1923           0   0.0061607   0.0030255  0.00048292  0.00038843  0.00065115     0.10075  1.9312e-05  6.0676e-05      1.6169   0.0041448  5.9605e-07  7.8678e-06     0.16658  3.3379e-06]"
4,transformed_0.05,ClusterSampler,0.8932765517392821,"[  0.0053027  0.00061815   0.0028065  2.0266e-06  4.8159e-05     0.18425     0.80368  9.1668e-05   0.0010499      3.2326  1.1921e-07  0.00055774  0.00022838  0.00037651   0.0003273  0.00048697  0.00015579  7.4026e-05  6.5801e-05  2.4557e-05  0.00023672   0.0022182   0.0025723      1.5495       1.506   0.0011599
      2.5302  0.00011169  8.2966e-05  2.3842e-07     0.69302     0.91712      2.4126      5.9584    0.074936           0  2.6226e-06    0.013917           0   0.0015608  5.9605e-07    0.081801      0.1976           0  0.00024542           0    0.066655     0.13243  0.00086235  8.9407e-06    0.038267  9.9416e-05
           0      10.264      13.789      16.205      11.512      15.692      15.935      6.2619      15.595       4.391      6.1791      6.4213      13.557      5.1551      11.129      17.233     0.68855      14.157      14.597      8.8935      1.2522      24.032     0.82938      2.3801      4.3668      7.2404
    0.082697      7.5197      7.6711      11.973      16.249      17.465      14.369      14.627      15.602      15.108      6.6932      13.649      11.151      6.5646      7.8951      8.3154      26.059      14.432      15.088      26.862      13.713       21.25]"
4,transformed_0.05,ClusterSampler,0.7029135792285938,"[          0           0           0           0           0  1.1921e-07           0           0           0           0           0  6.3537e-05           0  8.3446e-07  0.00010061           0  1.1921e-07  1.1921e-07           0  2.3842e-07           0           0           0   4.053e-05           0           0
  5.2452e-06           0           0           0           0           0           0  3.6955e-06           0   1.049e-05           0           0           0  4.6371e-05  3.9934e-05  9.2264e-05           0  1.0133e-05  5.5312e-05  2.3842e-07           0           0  5.3644e-06           0           0           0
  7.1526e-07           0           0  2.2411e-05           0  1.5497e-06           0  6.6757e-06           0      9.1211      19.227  2.3842e-07    0.056681   2.861e-06   0.0024625  8.1062e-06  4.1723e-06           0  8.3446e-06  1.7881e-06  3.5763e-06           0  0.00038223           0  1.4305e-06  2.3842e-07
  4.5299e-06   0.0014556           0           0   2.861e-06           0  1.3828e-05           0           0  1.6689e-06           0  4.7684e-07  0.00058598  0.00015806  3.2186e-06           0           0   0.0010104           0  5.3166e-05           0           0]"
