,fold,sampler,pvalue,loss
3,ood,ClusterSampler,0.04830422330389643,"[   0.095957      0.1312    0.074548     0.47408    0.067461     0.15814    0.066811     0.22939    0.077197      0.2159     0.13085    0.067179     0.13132    0.067241     0.14845     0.12456    0.098828     0.12198       0.131    0.067068     0.15596    0.065208    0.079192    0.066025     0.25216    0.073929
     0.26059    0.073674     0.12776    0.079545]"
3,ood,ClusterSampler,0.49935606998155335,"[    0.11454    0.067371     0.29587    0.067428    0.070074      0.1233    0.068324     0.26273    0.068186    0.073176    0.067179     0.29428    0.067796      0.1263     0.06666     0.10396     0.26711    0.075747    0.065952     0.24897     0.13373     0.13617    0.095656    0.079802    0.068012    0.066694
    0.087238    0.075789     0.14122     0.15733]"
3,ood,ClusterSampler,0.2561840976338615,"[   0.067996    0.081508     0.12905    0.076153     0.20296     0.12997    0.074721     0.25655      0.1742    0.091525     0.14565     0.06703     0.13462    0.091029    0.066698    0.096557    0.066811    0.068537     0.13107    0.066694    0.069754    0.068144    0.067389    0.066321    0.068649     0.15207
     0.10641     0.18775     0.12165    0.094968]"
3,ood,ClusterSampler,0.05303937567878806,"[    0.14821    0.098228    0.091525     0.14821    0.066486     0.21179    0.065971    0.069509     0.12695     0.13588     0.13103    0.066027     0.12716    0.072544     0.15872     0.10454     0.13285    0.066339     0.11599    0.066467     0.25071    0.067681    0.074795      0.2433     0.25216     0.15371
     0.22908    0.065935     0.13003    0.064268]"
3,ood,ClusterSampler,0.12078492807548677,"[   0.079596     0.19882           0    0.066327     0.14011    0.060786     0.07398    0.064958    0.065809     0.23654     0.10967     0.10969     0.13038    0.069312    0.067432    0.069084     0.25109     0.06712     0.12884     0.13677    0.066518     0.11617     0.12873    0.096447    0.068068     0.06695
    0.066645    0.066234     0.17478     0.10184]"
3,ood,ClusterSampler,0.00018653430503724918,"[   0.068784    0.065976    0.070212     0.22101    0.064812     0.14536    0.071028    0.067427    0.088802    0.097278    0.066536     0.06953    0.082556    0.068135    0.090973    0.069711     0.13851    0.094685    0.066001     0.46888     0.31895    0.067079     0.06686    0.068841     0.12622     0.11546
    0.067932     0.18165     0.16016     0.20109]"
3,ood,ClusterSampler,0.1021372534616308,"[    0.33512    0.068504     0.19104    0.067991    0.098957     0.11645     0.25604     0.06703     0.13076     0.31895    0.073878     0.12814    0.078185    0.067269    0.067096     0.28275     0.15844     0.11468     0.11583     0.19013    0.066399     0.18721    0.094693     0.11189      0.1312    0.071222
     0.11196     0.11655    0.067396    0.069545]"
3,ood,ClusterSampler,0.007066390491635138,"[    0.17266     0.18874    0.073202     0.30259     0.17584    0.067532    0.077058    0.070849    0.067268    0.074885    0.066563    0.078526     0.47318     0.10967    0.068294    0.067074    0.074729    0.066643    0.077471    0.073878     0.17068     0.11583     0.26949    0.068393     0.24553    0.066898
     0.13107    0.099521    0.069711     0.06367]"
3,ood,ClusterSampler,4.512401402673979e-06,"[    0.17469     0.13347    0.047492    0.068485    0.067586     0.11512      0.2232    0.066234     0.48896    0.092339     0.31577    0.067428    0.067024    0.098137    0.067538    0.065952     0.10179    0.066854     0.26651    0.065943    0.066532    0.067624     0.26082     0.27924    0.066124     0.13509
    0.064512     0.13246    0.082139     0.06814]"
3,ood,ClusterSampler,0.0851383607835549,"[   0.091525     0.13304     0.07492     0.11655           0      0.1157     0.13342     0.19104     0.13085    0.075747    0.065952    0.064034    0.091029     0.28294     0.14216     0.11435    0.066474    0.066235    0.068267    0.068191    0.065145     0.10045    0.066621     0.16352    0.066794     0.11523
    0.067908    0.068866     0.30634     0.12225]"
3,ood,ClusterSampler,0.017539879466240048,"[   0.064157    0.068622      0.1312    0.069007    0.066885     0.25655     0.23754    0.068144      0.1496    0.064933    0.067932    0.063321    0.068012     0.06538    0.068577     0.12992     0.11466     0.12644     0.12622     0.06538    0.076212           0    0.087648     0.13379     0.29851     0.13617
    0.067996    0.066486     0.27145    0.073878]"
3,ood,ClusterSampler,0.053785591381104725,"[    0.24897    0.067247     0.11645     0.14392    0.073151     0.25873     0.12102    0.066854    0.068504    0.068513    0.073471    0.067109    0.070849      0.1405     0.11637    0.073813     0.23741     0.13132     0.12816     0.14011    0.066708    0.067214     0.22781     0.12047     0.18109    0.067428
    0.069261     0.13044    0.066435     0.16016]"
3,ood,ClusterSampler,7.120495698744025e-07,"[    0.15702    0.068283     0.06748     0.26778    0.064933    0.066234    0.067618    0.045919     0.25945     0.25109    0.074767     0.19104      0.0718    0.067967     0.11212    0.095219     0.15559    0.067084     0.18867     0.18867    0.066643     0.06103    0.068841      0.1804    0.068145      0.2642
     0.23125    0.065733    0.067716       0.277]"
3,ood,ClusterSampler,0.0005274191725256757,"[   0.075461     0.27664    0.066742    0.066279      0.0716      0.1233    0.068714     0.06882    0.068193    0.066293    0.076312     0.18109     0.11873    0.074656    0.068313     0.13052     0.18212    0.067796    0.065208     0.10568     0.13032     0.06596    0.066986     0.29587    0.067724    0.069006
    0.066772    0.069489    0.065813    0.070866]"
3,ood,ClusterSampler,0.05024375047502597,"[   0.066213     0.11873      0.0672     0.13617     0.30319     0.15886    0.067134     0.13304     0.10152     0.25492    0.068485     0.13415    0.091866     0.11581     0.12979     0.06491     0.07549     0.06103      0.1277     0.07257     0.11656    0.066321    0.067144     0.12982     0.14536     0.11583
     0.25116     0.06602    0.075101    0.070849]"
3,ood,ClusterSampler,0.0016675702703586245,"[   0.071113    0.067738    0.066985    0.068714     0.15886     0.13286     0.07398    0.069556    0.065976    0.096827     0.13003    0.070849    0.066357    0.094693    0.072694     0.11455     0.21673    0.069273     0.12155     0.06882    0.066784           0     0.18035    0.067586     0.14118    0.057678
    0.068626    0.070371     0.06823     0.23539]"
3,ood,ClusterSampler,0.023136603483455972,"[    0.27453    0.068622    0.064893    0.070267     0.10202     0.25604    0.079192     0.30319     0.12873     0.09934    0.073202     0.09655     0.16592    0.098575     0.48933     0.13926    0.075869    0.069939    0.099838    0.066869     0.13038           0    0.068605     0.13509     0.11672           0
     0.12873    0.067476    0.067227     0.46888]"
3,ood,ClusterSampler,0.026674566818548764,"[    0.25071     0.13142     0.12947    0.069754     0.23012     0.06611    0.069721    0.070212    0.068485     0.07351     0.12152     0.23654     0.34123     0.22305     0.24063     0.11645    0.074279     0.13168     0.06565     0.41147     0.12896      0.1089    0.089009    0.066518    0.068186     0.11944
    0.093619     0.11617     0.20463    0.066668]"
3,ood,ClusterSampler,0.12089077753826225,"[   0.081014    0.068537    0.080102     0.15027     0.12816    0.067371     0.16614     0.06755    0.068174     0.26579     0.10739     0.46057     0.15115    0.066486    0.074813     0.12124           0    0.092683     0.13243    0.066885    0.075173     0.15702    0.073125    0.070866    0.083043     0.11662
     0.10999    0.070173      0.0685     0.13063]"
3,ood,ClusterSampler,0.003843286404951079,"[    0.30496           0     0.12982    0.068086    0.075764     0.12871     0.16791     0.11714    0.068086    0.069129     0.13066    0.067283     0.12884    0.067079    0.068517     0.17957     0.13658    0.066321     0.32599     0.10739     0.15844     0.47719    0.068622    0.085406     0.16061     0.16144
    0.068916    0.068729    0.091057     0.45167]"
3,ood,ClusterSampler,0.009757016996287607,"[   0.067786     0.16033    0.095335      0.1301    0.067221     0.13311     0.26711     0.06724    0.067432    0.097459     0.12853    0.064416     0.22954     0.24705    0.075173     0.07257    0.066258     0.12461    0.068729    0.067587    0.089397     0.29613    0.095219     0.10852    0.068145     0.26579
     0.17542     0.12572       0.105     0.33512]"
3,ood,ClusterSampler,0.013289939967844763,"[   0.066283    0.069295    0.066104    0.068931    0.065746    0.084887    0.069711     0.20567     0.17563    0.065888    0.067353    0.069471     0.23829    0.091865     0.33306    0.067269    0.079545    0.065856     0.46401    0.089405     0.15237     0.12572    0.074295     0.16737    0.069211     0.13237
    0.061054      0.1168     0.27544    0.068249]"
3,ood,ClusterSampler,0.0021079411315049297,"[    0.11196     0.38606     0.17024    0.070996    0.065145     0.06538    0.097899    0.066327    0.066956     0.11604     0.16061    0.077586     0.18035     0.19126      0.0718    0.071113    0.095219     0.22078     0.20296    0.069312    0.097278     0.10969    0.067507     0.07352     0.12456    0.070243
     0.23052    0.099838    0.098957    0.068193]"
3,ood,ClusterSampler,0.17743020336461432,"[   0.076061     0.11575    0.072286     0.10739    0.095474    0.064428    0.092406    0.069084     0.06751    0.069129     0.15606     0.11435    0.069129     0.17707     0.26712    0.073382     0.13658    0.066399     0.13158    0.067789    0.069471     0.13415      0.1301    0.069556     0.06703    0.079192
     0.26059     0.06952    0.079596     0.12332]"
3,ood,ClusterSampler,1.5290211006074263e-08,"[    0.23557    0.065145    0.070202    0.069254           0      0.1496    0.066399    0.065813     0.06367    0.066724    0.070269     0.26362     0.45052    0.084328    0.068086    0.064551    0.087498    0.066021    0.068577    0.065311     0.28984     0.45167    0.066232     0.06602     0.10791    0.067161
    0.069203     0.14466     0.15886    0.067479]"
3,ood,ClusterSampler,0.07179557665480439,"[   0.075941     0.10935    0.098828     0.35548    0.067241    0.094968    0.069129     0.19126     0.11141     0.11517     0.27664    0.066602     0.16592    0.067249      0.1168    0.073878     0.18476    0.099479     0.13076    0.070167    0.045919    0.066643    0.065809    0.072544     0.07492     0.25109
     0.46888    0.070269     0.16593    0.068137]"
3,ood,ClusterSampler,0.0002929260395273763,"[   0.067227     0.20463    0.068249     0.18843    0.068463    0.068841     0.17676    0.068539     0.12993     0.39809     0.11196    0.071113    0.067918     0.25655     0.09934     0.10029    0.068018    0.066794    0.067847      0.2433       0.277     0.12695           0    0.066021     0.12198    0.069556
    0.068144     0.13314    0.069257    0.066645]"
3,ood,ClusterSampler,0.01582661368733108,"[    0.27825    0.069312    0.064512    0.066261    0.066904     0.26949    0.068324     0.12622    0.068467    0.077389     0.23792    0.077807     0.13197    0.093619    0.076153     0.11873    0.066885     0.11667     0.13018    0.066293     0.25438    0.067672     0.17998    0.073773     0.22781    0.075789
    0.092511    0.067874    0.072286     0.31942]"
3,ood,ClusterSampler,0.09158040877046911,"[    0.07444     0.07597     0.16646    0.093619    0.096827     0.14202    0.096255     0.06748    0.069001     0.14474     0.06823    0.066643     0.29587     0.13221    0.068002    0.069006    0.093769     0.15115     0.21964      0.1552    0.087844    0.064812      0.1269     0.14411     0.28461     0.15217
    0.073607    0.067221      0.1613     0.13314]"
3,ood,ClusterSampler,0.206701042645212,"[    0.14451     0.11308    0.064428     0.23125    0.068841     0.11512      0.1248      0.1552    0.074594    0.076354     0.10454    0.082556     0.11998    0.065943    0.068772     0.11575     0.25438    0.069204    0.067202     0.12198     0.06742     0.14149    0.075101    0.067249     0.20016    0.066664
     0.13461     0.14571    0.072581     0.29872]"
3,ood,ClusterSampler,0.022226223719685422,"[    0.17478      0.1269    0.070275    0.068393    0.067287    0.064812    0.076061    0.073388     0.24195    0.067681    0.092596     0.13342     0.14474    0.069489    0.069489     0.13136     0.11662           0      0.1155    0.068485    0.073773    0.066956     0.27453    0.066463     0.19717     0.10324
           0    0.069273    0.066937    0.065809]"
3,ood,ClusterSampler,0.05141866501243782,"[    0.13753    0.065311    0.066985    0.093829     0.12111    0.066486    0.066532     0.07351       0.277    0.067134     0.40789    0.077058    0.071222    0.099232     0.22582    0.077999     0.13145       0.141    0.066235     0.14304    0.074295     0.11548     0.12461     0.14626     0.06711    0.068283
     0.11518    0.068931     0.22078    0.069333]"
