,fold,sampler,pvalue,loss
11,noise_0.2,ClusterBias_0.0,1.1176091023146269e-27,"[  0.0023207        13.5      14.491      18.198      7.8111      2.9079  4.4107e-06      11.414    0.012688      10.905   0.0011545      15.776      10.321      16.037      20.348      8.7805      1.8289      10.344      11.566      11.175      10.797       0.168      8.9761      5.3084      9.5032  4.2915e-06
      26.217      9.8433      4.5051   0.0018429      8.3219      3.9594     0.23998      11.647      13.392      10.302      13.913       8.723      7.4212   0.0028659      15.365  0.00034994       3.292      12.128      4.2106      3.5042     0.02921     0.11557      16.424  3.8265e-05      10.643      3.8759
           0      16.629      8.9783      3.5681       17.81          13      11.191      12.646     0.94676      7.4464       1.833  0.00077921       4.552      15.193      1.7529      8.8241   0.0017141      7.0434    0.029393      9.7739   0.0072579      9.2561      19.148           0    0.010624    0.078694
  2.3842e-07      14.276   0.0048173      2.5368    0.020165      9.8635    0.072637      2.1779      23.793      14.176      11.205      34.422      6.6752      7.8289  0.00040904  0.00097442     0.50013      13.029   0.0030853    0.026714           0       3.115]"
11,noise_0.2,ClusterBias_0.0,4.1469261129786964e-29,"[     20.338   0.0056998     0.24635      18.579      7.4413      10.759      3.2679      5.5041      12.141      16.333      12.136      16.954  0.00043419       9.688     0.12973     0.03053      5.9559      6.9824  0.00020705  1.5259e-05      15.835      10.949           0           0       26.76      21.389
      8.6611      6.0469      5.1608      27.174      17.112     1.8e-05      14.154      6.9703       15.08    0.041813      16.625       22.55  1.0729e-06      13.257           0      12.381      19.751  0.00072513      8.6766  1.4424e-05    0.098834    0.095101      1.4052      11.628       13.99    0.031873
   0.0034674     0.77326           0      11.438      4.2899      10.989      5.5223  0.00034386      19.693     0.25008  3.0398e-05   0.0051126      16.022      11.438      9.6593      6.2865     0.81908      10.535     0.24559       5.452      9.2127      16.346  0.00074514      2.8463  1.1921e-07      5.0816
      6.9254      6.0802  2.3603e-05      10.279  4.8876e-06      7.2866      14.512   0.0020951      13.622      14.178   0.0039204      11.318      11.161  4.7684e-07      14.336   0.0029789     0.20118  1.7404e-05      9.8508      10.082      16.893       8.676]"
11,noise_0.2,ClusterBias_0.0,9.153448004347011e-23,"[     10.079   3.612e-05           0   0.0070051      10.873           0  8.9284e-05      14.671      23.896        6.31      8.1902   0.0042145      2.6678    0.061328      7.2121      5.9284      9.6546     0.79845      6.1159      4.0129      14.453  2.0861e-05           0      16.092  0.00035518    0.072866
      8.2911  8.3446e-07      13.004      2.8537      11.656      7.0625      1.8669      11.542      7.2196   0.0047758      19.398    0.030639      11.965  3.5763e-06      16.663      19.148      22.034      18.846      9.2233      1.9094      10.934      2.5466   0.0019373  0.00024256     0.18319       13.76
  4.2914e-05      6.0394       3.621      1.9203  1.6689e-06      6.9769      20.636    0.018791      12.356      22.474   0.0003615      16.705      4.8702      2.7165      8.9032      4.0159      14.787    0.037096      21.027      1.4954    0.012533      16.241      14.343      11.528      15.453      13.964
      1.0412      9.2942      12.473  1.1921e-06      6.1579      9.6444     0.13829      1.0427      5.9699      13.267      10.275      7.7082      3.4575      14.964       2.913           0       18.26      14.783     0.64712      8.0738      14.095  1.1921e-06]"
11,noise_0.2,ClusterBias_0.0,1.726148580314782e-26,"[     10.264      2.3475       15.54      12.746      3.1488      15.957      6.3363      20.246  8.7734e-05  0.00080172      18.481      12.141      14.654   0.0042745       2.804  7.9748e-05      20.259     0.75961      2.3418       10.08      13.669      7.6172   0.0031848      11.524      17.375    0.030278
      29.201    0.054692       1.611       10.66     0.91164      12.583       6.794      17.316      7.3103      13.264      1.7836      5.2666  0.00043693  0.00086044      10.921     0.20595      13.097      15.298      14.214      25.291      27.383      13.317      8.4301   0.0016374  0.00040082      11.645
      10.414  0.00075252      12.175      17.832   0.0014082      2.8123  1.1921e-07   0.0011752     0.12814  5.3762e-05      14.337      9.4322      9.7453           0        3.75      4.8481      21.122      15.669           0           0    0.093927      9.9443      4.2491      5.3821      18.029        13.4
     0.92814      18.926      11.975      14.529      4.8184      20.755  0.00041881    0.001176      4.9113           0  1.7047e-05  5.0068e-06  4.6848e-05      8.2942      7.1736      12.699           0    0.080622      18.182     0.20367      12.979      16.715]"
11,noise_0.2,ClusterBias_0.0,2.4375581194258344e-32,"[     20.502      14.355   0.0036527      15.659      2.3243      18.794      10.754      21.823       12.72     0.24398           0      13.208      6.7919      14.052      12.155      1.3282      8.8514      15.818      9.0576    0.092388  2.3842e-07      12.664      3.5832      13.563  2.3842e-06      14.662
   0.0026986    0.030171      23.057      11.034      16.658     0.29439      15.793      3.9474      13.879  1.1921e-07      9.8172           0  0.00028606      16.309      15.887      8.2406    0.049401      22.545      12.069    0.019717      12.192      7.8346      11.948      13.784      2.4931      7.1165
  0.00029667  0.00013696      9.5858      16.322           0      9.6198      14.821      1.2582     0.35179      17.945      13.232  1.1921e-07      1.1875        1.81           0      1.4912    0.060775  1.1921e-07      13.559      21.663       11.73      12.819      14.931  3.5763e-07      4.5174      18.393
      2.3425      6.5767           0      6.0312       3.177  0.00045861      12.845      19.737      14.988    0.014328  1.0014e-05      9.1665    0.054785      7.9572      1.6245     0.65637      2.9787     0.20845      12.072     0.86793      8.1481      15.755]"
11,noise_0.2,ClusterBias_0.0,4.069997087097796e-32,"[     12.092      13.792      1.7876     0.01193      13.685     0.01876      15.219  7.1285e-05      5.2977     0.80355   0.0073503  0.00091451      2.8297      17.656  1.6689e-06       17.27   0.0014559      17.935      27.868   0.0097589      16.261   0.0046118  1.0729e-05  5.9605e-07      7.3763      1.2703
   0.0032521      14.118      7.2317      4.4243     0.11342       15.42   0.0025925      16.114    0.025773      9.6923     0.15082      15.034    0.020256      13.685      17.693      17.381      13.212      5.6133      5.5026      5.0118      1.6144      17.759       6.642  0.00073489      17.713      10.484
     0.11723      9.1127    0.078768      16.805      13.922    0.036539      13.754           0       22.91       0.129      12.638      1.5765     0.82313      6.4352      5.0663  1.1921e-07      28.516      6.4447       9.736      10.668           0      17.483      5.9278           0      14.854      13.157
      8.6336      11.878      10.344      13.192  9.5367e-07      14.856      16.962      6.9596           0      5.4153      15.612      3.9778      2.5835     0.31543  7.6294e-06       4.462      14.124  1.1921e-06           0    0.034214      17.594      9.0177]"
11,noise_0.2,ClusterBias_0.0,4.435446485266e-27,"[     13.164      11.677  0.00033528           0      17.266      11.345      13.334   7.987e-06   0.0013627      6.7836      0.2789      4.0423      11.374      1.2043      10.382      2.3177      14.213      19.907   0.0026232  6.9141e-06    0.032462      18.908    0.066308      8.8167  0.00046886       34.74
   0.0049409      14.968      12.517      4.5378      13.289   0.0012497      15.633  2.6583e-05      5.1046      2.4299    0.053832   0.0015847           0      20.141      18.633      12.619      13.286      37.114    0.086348      7.7145      4.1092      13.415     0.97477      19.825      23.564  1.1921e-07
       1.927    0.013899      18.326   0.0001937     0.10828       7.266      6.6231      5.0511      4.9073   0.0029136      8.7053     0.19715      13.141      11.484       18.59    0.000277      16.042      13.545      5.6964      16.793     0.15925     0.43748      3.2451  0.00049483      21.116      0.4118
   0.0012538  0.00013315      7.9985      13.111    0.039606      7.6552       33.48   1.061e-05      8.6364      4.9206    0.051537      2.9224    0.012387      6.7175     0.15139      5.6583      19.617      7.6537      1.5626      11.618      7.3953     0.37757]"
11,noise_0.2,ClusterBias_0.0,8.382530275005055e-31,"[     1.1749      3.2701     0.63348      11.544      20.157      6.8416      4.6586      15.823      11.744   0.0023137      9.8318  2.9802e-06  1.9073e-06      12.443      11.722      13.336      11.201      5.4285      16.488       15.73  1.5497e-06    0.013055      16.614  0.00013184       8.174      1.2725
      16.063      8.5496       15.75      15.708  9.5367e-07      6.9993     0.22127           0      14.836      5.3688      6.6595      9.4494      11.742      13.146      13.797       0.465  5.2212e-05      5.0751      9.0815    0.029281      7.6166       1.055       2.938  0.00014113      12.612      8.9761
  0.00023899      9.4121      6.8067      11.645      15.024      19.366      10.667       8.713       9.799      5.6978  1.6808e-05   0.0050676      2.4703   0.0074773      7.7131      15.633      9.1169      2.9866     0.63089  0.00044789      16.353      10.022  0.00027188      13.741       23.34      10.055
  0.00052569       8.649   0.0030227      3.1605           0      12.746      2.5156     0.28666    0.009691  2.1696e-05       6.584      17.129      17.714      5.2551      10.544           0      3.7439           0      5.7347      8.1096      6.9324      0.3157]"
11,noise_0.2,ClusterBias_0.0,1.0997727960836433e-26,"[     6.9532      22.383      11.929   0.0038395  0.00039153      14.939      10.394   0.0018695     0.13131    0.022609      2.0031      16.574  8.1062e-06      16.643      12.142  0.00020716       9.796      17.971       9.694      8.0545      3.9551      17.388      8.1683      15.464      28.211     0.27739
      1.7377       12.14           0      11.014     0.48627      8.7583      3.6792   0.0034124      5.0104      6.7578      1.6978      18.401      21.422      4.4553     0.10563     0.58886        6.54       7.012  1.1921e-07      11.066  5.8172e-05   0.0022897      9.4029      1.2782   0.0041502      15.298
      1.9687       9.281           0      9.0961      17.832      4.6347      9.2683      1.5491      7.2403       15.31   2.408e-05      1.2381      3.3341     0.21419    0.014355      7.5907  0.00071286      19.838      2.6928       7.369      11.481      11.434       13.85     0.60253  8.3446e-06      16.578
      25.009      2.9694      16.225      15.843      13.365   0.0024589      6.4167      9.8115      11.099           0  8.3446e-07      18.812    0.070506      14.627  2.3842e-07      7.6333      8.2743  0.00059027      1.5892      16.776       19.45      11.466]"
11,noise_0.2,ClusterBias_0.0,3.27105468620556e-24,"[     16.068      7.5987      6.0332  1.2636e-05      19.152  3.2186e-06   0.0018382  3.5763e-07      13.454      22.484      17.778      28.049      11.286      11.404  2.9802e-06      10.809      11.774     0.81328  0.00037997       7.189      11.702   0.0022955    0.045511           0  9.1668e-05      8.5952
      12.166      12.133      14.195      0.5334      10.148      11.923      9.3105      10.419      4.0946      14.952      22.478      13.122     0.53441      5.6281      7.6864      5.1761    0.000466    0.038335      18.394      18.497      4.0204    0.024924      15.077      14.557      9.8873      13.301
       1.312     0.27574      2.8381           0      4.8098      16.922   0.0020998      13.068      9.4862  1.1921e-07           0           0       8.421   0.0095402      17.085       21.45      14.054      15.177      7.9774      21.934           0      16.293      8.2777     0.17908      6.1951      11.826
      15.988      7.3452      12.532     0.29297    0.029353     0.24715      24.953  1.9312e-05      9.3936      13.374      11.824      10.284      17.169      11.878      9.1874      9.2599   0.0023498      11.759      14.295      8.1334   2.265e-06      6.9378]"
