,fold,sampler,pvalue,loss
3,ood,ClusterSampler,7.60072802305653e-16,"[    0.15715     0.15715           1    0.092322     0.32221      0.2124           1     0.11086           1     0.40411           1      0.2597           0    0.088855     0.19504     0.39308     0.41261           1           1      0.9949    0.029606      0.7281     0.99628     0.52581     0.16178           1
    0.092322    0.060174    0.079244           1     0.40411    0.087521     0.20017           0     0.10742     0.10742     0.24144     0.98997    0.072866           1     0.28916     0.12707           1     0.93027     0.15667     0.41261     0.71839     0.66733     0.14558     0.22297]"
3,ood,ClusterSampler,7.413112689682162e-19,"[    0.24535    0.039757     0.40692    0.053382     0.54954           0     0.61507     0.40411     0.93027           1     0.37179    0.087521     0.69799           1    0.092336     0.08993           1           1     0.27429    0.088533    0.066056    0.077026     0.99684           1           1           1
     0.20017     0.16193           1    0.039757     0.82959     0.28916    0.072866     0.36841     0.15891     0.64582     0.68571    0.060174    0.082762    0.082762           1      0.7919     0.28916           1     0.04999     0.10072     0.07707     0.35938     0.22297     0.39164]"
3,ood,ClusterSampler,2.0238780169700945e-17,"[    0.32221     0.34215           0           1     0.82654           1     0.13481     0.82527    0.047233    0.060174     0.10289     0.35694     0.77323           1           1           1           1     0.36841           1     0.53128    0.081159    0.050429     0.82959    0.063911     0.15891           1
           1     0.98997           1           1     0.41261     0.16378     0.16178     0.10439           1           0     0.16635     0.13481           1           1      0.3823     0.29848     0.36841     0.53128           1      0.3823           1           1     0.16061     0.97588]"
3,ood,ClusterSampler,2.7643596640146563e-16,"[          1           1     0.20221     0.12546     0.11086           1           1           1      0.2124           1           1           1           1     0.64297     0.10996     0.10436     0.24985     0.92643     0.68571     0.86641    0.080352     0.13852           1     0.64297    0.064022     0.36841
           1     0.10436     0.10869           1    0.082226           1     0.99628    0.053382     0.40411      0.2124     0.71839     0.04999     0.14558     0.32221           1           1     0.36841    0.090962     0.20221     0.12546     0.82654           0     0.10869      0.2597]"
3,ood,ClusterSampler,5.402133975460601e-22,"[          1      0.9949     0.82959     0.58714     0.99778           1      0.2124           1     0.28663    0.051459     0.13616    0.082762     0.58714     0.34215           1      0.9949           1    0.088855     0.28663     0.17448     0.82959     0.09973           1     0.36841     0.10639     0.99628
           1           1    0.039757      0.3497    0.080352           1           1           1    0.092322      0.7281           1     0.17448     0.10436     0.12546     0.68571           1           1           1     0.74016    0.060174    0.096539           1    0.092322    0.060169]"
3,ood,ClusterSampler,5.845868735265489e-17,"[          1     0.69799     0.35938     0.11278    0.029606           1     0.38715    0.082762           1    0.047233           1     0.16253    0.093433      0.2597     0.41261      0.1443     0.77443           1    0.060174     0.08047    0.092322      0.2124    0.072866    0.087521           1    0.079244
           0    0.077026           1     0.41261     0.11086    0.079244           1     0.24985     0.24535           1    0.082762     0.10996    0.047233           1     0.28916           1           1     0.19504     0.08047     0.36439     0.10742    0.077026      0.3497     0.32221]"
3,ood,ClusterSampler,6.8647853972495436e-18,"[     0.2597           1     0.28916     0.64582           1     0.19504     0.10996     0.19504     0.40411     0.10808     0.24144     0.08047     0.54139           1           1    0.060169           1     0.16178           1    0.053382           1     0.11086     0.24985           1           1           1
     0.40692           0     0.77443           1     0.58714    0.047233     0.20817           1     0.24535           1           1     0.10869     0.68571     0.08047     0.15256     0.16193           1           1    0.063911           1           1     0.22603     0.24144           1]"
3,ood,ClusterSampler,3.567142502930859e-21,"[   0.088855     0.74016           0     0.35938    0.050429     0.09242     0.10439     0.99628     0.24144    0.082226     0.43767     0.04999     0.24985     0.69799     0.22297           1     0.68571           1    0.080352     0.97588           1           1           1           1    0.090962     0.11278
      0.2597     0.10808     0.22603     0.15256    0.090962      0.2597     0.52581     0.43767    0.072068     0.09242     0.16061           1      0.3823           1     0.52581     0.92643           1           1     0.10436     0.24985    0.060174     0.29848    0.068225     0.10808]"
3,ood,ClusterSampler,5.2349287793733675e-24,"[          1           1     0.39164    0.060174           1     0.04999     0.10439     0.86641           1    0.088533           1     0.10509     0.20221      0.1443     0.35938     0.39164     0.32221     0.20817     0.38715     0.15831    0.068225     0.87039     0.74016           1     0.11278     0.24326
     0.87039     0.20817           1    0.039757     0.09242     0.15889           1     0.10289     0.12707    0.047233    0.066056           1           1     0.20017           1    0.066056     0.24144           1    0.077026     0.16635     0.18932      0.7919           0     0.58714]"
3,ood,ClusterSampler,1.4860538838485974e-22,"[          1     0.10996     0.40411      0.1191     0.77443     0.39164     0.86641     0.37179     0.10289     0.38715     0.10436     0.36841    0.051459     0.16378           1     0.22603      0.3823           1     0.12546           1    0.039757     0.99684           1           1    0.072068     0.97588
     0.35694     0.97636     0.66733     0.28916     0.68571           1           1           1           1     0.82654    0.077026     0.37179     0.93027      0.7919      0.1191     0.97588           1           1     0.82959     0.28663     0.10509    0.093433      0.3823     0.22603]"
3,ood,ClusterSampler,1.0367072483612138e-23,"[    0.10742     0.15256     0.35694      0.7919     0.36841           1    0.072068     0.09242     0.16061      0.2124     0.43767     0.14558     0.36841           1      0.7919     0.69799     0.24326      0.7919    0.060174           1     0.12546     0.29848    0.051459           1     0.54139           1
           1           1           1     0.15891    0.066056    0.050429           1     0.04999     0.04999    0.088855           1    0.060169    0.093433    0.072068    0.081159     0.39308     0.16178     0.39164     0.10808     0.39164     0.74016     0.16635     0.69799           0]"
3,ood,ClusterSampler,2.2274939861154548e-20,"[   0.096539           1    0.096539           1     0.14558     0.64297     0.74016    0.060174     0.98997           1    0.039757     0.16193     0.15891           1           0           1     0.53128     0.40411     0.99628     0.11434     0.77443           1     0.15831     0.35938           1           1
     0.16193     0.98997     0.20221     0.52581     0.54139    0.039757           1           1           1    0.081159           1     0.35694           0     0.41261     0.10439     0.66733     0.54773    0.064022     0.16635     0.18932      0.2124     0.39308     0.35694     0.15891]"
