,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,5.315219943563252e-18,[]
9,EMNIST,ClassOrderSampler,6.2446818977560905e-25,[]
9,EMNIST,ClassOrderSampler,2.01077329792586e-23,[]
9,EMNIST,ClassOrderSampler,4.979392670335846e-19,[]
9,EMNIST,ClassOrderSampler,2.578143813809981e-20,[]
9,EMNIST,ClassOrderSampler,3.5431824656698077e-17,[]
9,EMNIST,ClassOrderSampler,8.38177287668347e-21,[]
9,EMNIST,ClassOrderSampler,2.1565232959749326e-19,[]
9,EMNIST,ClassOrderSampler,6.806967196423676e-24,[]
9,EMNIST,ClassOrderSampler,1.3237531431578852e-16,[]
9,EMNIST,ClassOrderSampler,4.8610098544229296e-23,[]
9,EMNIST,ClassOrderSampler,9.317331280222801e-11,[]
9,EMNIST,ClassOrderSampler,1.9928983994162213e-09,[]
9,EMNIST,ClassOrderSampler,1.0181378815711294e-11,[]
9,EMNIST,ClassOrderSampler,3.013269226537378e-11,[]
9,EMNIST,ClassOrderSampler,3.4925850776159743e-10,[]
9,EMNIST,ClassOrderSampler,2.9161105769407304e-08,[]
9,EMNIST,ClassOrderSampler,1.3826711900127986e-11,[]
9,EMNIST,ClassOrderSampler,6.843932403840246e-10,[]
9,EMNIST,ClassOrderSampler,2.364572037960879e-13,[]
9,EMNIST,ClassOrderSampler,2.7097730449206002e-08,[]
9,EMNIST,ClassOrderSampler,1.0855754665108265e-07,[]
9,EMNIST,ClassOrderSampler,3.128587797146843e-08,[]
9,EMNIST,ClassOrderSampler,1.7153415372159028e-07,[]
9,EMNIST,ClassOrderSampler,2.6392286429450986e-08,[]
9,EMNIST,ClassOrderSampler,5.7176214425799145e-12,[]
9,EMNIST,ClassOrderSampler,7.383902736694247e-10,[]
9,EMNIST,ClassOrderSampler,6.698141237702145e-13,[]
9,EMNIST,ClassOrderSampler,3.6498528673805095e-10,[]
9,EMNIST,ClassOrderSampler,6.843932403840246e-10,[]
9,EMNIST,ClassOrderSampler,1.3134110077430658e-10,[]
9,EMNIST,ClassOrderSampler,2.472955972802543e-07,[]
9,EMNIST,ClassOrderSampler,1.6321994958004924e-08,[]
9,EMNIST,ClassOrderSampler,9.452800263462735e-10,[]
9,EMNIST,ClassOrderSampler,1.1393771701047626e-12,[]
9,EMNIST,ClassOrderSampler,2.364572037960879e-13,[]
9,EMNIST,ClassOrderSampler,4.493821908396382e-09,[]
9,EMNIST,ClassOrderSampler,1.8744757526247992e-06,[]
9,EMNIST,ClassOrderSampler,6.156062098157773e-15,[]
9,EMNIST,ClassOrderSampler,4.082438290589133e-15,[]
9,EMNIST,ClassOrderSampler,8.927362586139025e-21,[]
9,EMNIST,ClassOrderSampler,1.599680747147601e-17,[]
9,EMNIST,ClassOrderSampler,4.417873015476567e-15,[]
9,EMNIST,ClassOrderSampler,7.224587722258556e-14,[]
9,EMNIST,ClassOrderSampler,9.089742745730201e-17,[]
9,EMNIST,ClassOrderSampler,6.123681980584462e-17,[]
9,EMNIST,ClassOrderSampler,9.374891017214723e-16,[]
9,EMNIST,ClassOrderSampler,7.315177230263227e-12,[]
9,EMNIST,ClassOrderSampler,7.564439961020276e-16,[]
9,EMNIST,ClassOrderSampler,1.919194422267889e-12,[]
9,EMNIST,ClassOrderSampler,6.002465360362635e-13,[]
9,EMNIST,ClassOrderSampler,4.643932870325814e-18,[]
9,EMNIST,ClassOrderSampler,4.643932870325814e-18,[]
9,EMNIST,ClassOrderSampler,1.6140559648667943e-15,[]
9,EMNIST,ClassOrderSampler,6.158290893270473e-14,[]
9,EMNIST,ClassOrderSampler,9.558836114929872e-17,[]
9,EMNIST,ClassOrderSampler,5.27192561659529e-19,[]
9,EMNIST,ClassOrderSampler,7.379134916002293e-15,[]
9,EMNIST,ClassOrderSampler,3.0953606406206308e-12,[]
9,EMNIST,ClassOrderSampler,5.5882356704284524e-14,[]
9,EMNIST,ClassOrderSampler,1.4273160209233908e-14,[]
9,EMNIST,ClassOrderSampler,4.945556445767888e-17,[]
9,EMNIST,ClassOrderSampler,5.7504009588931165e-15,[]
9,EMNIST,ClassOrderSampler,5.763213211595941e-17,[]
9,EMNIST,ClassOrderSampler,5.156378907258323e-12,[]
9,EMNIST,ClassOrderSampler,1.9825939644918912e-20,[]
9,EMNIST,ClassOrderSampler,1.125003275128433e-19,[]
9,EMNIST,ClassOrderSampler,1.697897888969076e-17,[]
9,EMNIST,ClassOrderSampler,3.1759841390270227e-21,[]
9,EMNIST,ClassOrderSampler,6.631629659679765e-21,[]
9,EMNIST,ClassOrderSampler,8.223285828352092e-24,[]
9,EMNIST,ClassOrderSampler,5.412792657041993e-18,[]
9,EMNIST,ClassOrderSampler,4.447862934479106e-20,[]
9,EMNIST,ClassOrderSampler,4.3151616794185063e-20,[]
9,EMNIST,ClassOrderSampler,6.045718702988411e-19,[]
9,EMNIST,ClassOrderSampler,3.939379493267987e-19,[]
9,EMNIST,ClassOrderSampler,4.0668663680094452e-22,[]
9,EMNIST,ClassOrderSampler,7.199438001289027e-20,[]
9,EMNIST,ClassOrderSampler,4.953127722278272e-19,[]
9,EMNIST,ClassOrderSampler,9.497533292458138e-18,[]
9,EMNIST,ClassOrderSampler,2.342144743006193e-19,[]
9,EMNIST,ClassOrderSampler,2.45058615605557e-21,[]
9,EMNIST,ClassOrderSampler,2.0247731254495112e-19,[]
9,EMNIST,ClassOrderSampler,1.311765578353227e-18,[]
9,EMNIST,ClassOrderSampler,2.136502001000912e-20,[]
9,EMNIST,ClassOrderSampler,1.8038825150964975e-17,[]
9,EMNIST,ClassOrderSampler,3.508445759518175e-18,[]
9,EMNIST,ClassOrderSampler,3.707471652253168e-20,[]
9,EMNIST,ClassOrderSampler,1.229339241217783e-19,[]
9,EMNIST,ClassOrderSampler,3.1759841390270227e-21,[]
9,EMNIST,ClassOrderSampler,1.2047891731658442e-21,[]
9,EMNIST,ClassOrderSampler,5.81523874140463e-10,[]
9,EMNIST,ClassOrderSampler,8.97399012183394e-09,[]
9,EMNIST,ClassOrderSampler,2.1820729157419738e-10,[]
9,EMNIST,ClassOrderSampler,7.867356607844999e-09,[]
9,EMNIST,ClassOrderSampler,9.712846184990763e-09,[]
9,EMNIST,ClassOrderSampler,7.065623252180032e-09,[]
9,EMNIST,ClassOrderSampler,2.375912480092219e-09,[]
9,EMNIST,ClassOrderSampler,4.921130811243004e-10,[]
9,EMNIST,ClassOrderSampler,8.826083342523349e-10,[]
9,EMNIST,ClassOrderSampler,3.672856753669976e-08,[]
9,EMNIST,ClassOrderSampler,1.321773834718973e-13,[]
9,EMNIST,ClassOrderSampler,7.964053237161832e-09,[]
9,EMNIST,ClassOrderSampler,1.1339936460475766e-08,[]
9,EMNIST,ClassOrderSampler,9.332609919190392e-10,[]
9,EMNIST,ClassOrderSampler,2.0652095996961507e-08,[]
9,EMNIST,ClassOrderSampler,6.384794447212602e-11,[]
9,EMNIST,ClassOrderSampler,2.461278121955359e-09,[]
9,EMNIST,ClassOrderSampler,3.053827943431526e-09,[]
9,EMNIST,ClassOrderSampler,4.094591761572382e-13,[]
9,EMNIST,ClassOrderSampler,6.602003932103486e-12,[]
9,EMNIST,ClassOrderSampler,4.472656631868004e-08,[]
9,EMNIST,ClassOrderSampler,5.296339310572204e-10,[]
9,EMNIST,ClassOrderSampler,5.218252189214493e-09,[]
9,EMNIST,ClassOrderSampler,2.114900039551585e-08,[]
9,EMNIST,ClassOrderSampler,2.7719021053790393e-10,[]
9,EMNIST,ClassOrderSampler,1.1135211199465697e-08,[]
9,EMNIST,ClassOrderSampler,8.900965117207489e-11,[]
9,EMNIST,ClassOrderSampler,6.192471364785155e-18,[]
9,EMNIST,ClassOrderSampler,4.0070592370350656e-16,[]
9,EMNIST,ClassOrderSampler,4.3151616794185063e-20,[]
9,EMNIST,ClassOrderSampler,8.843285873957149e-18,[]
9,EMNIST,ClassOrderSampler,1.125003275128433e-19,[]
9,EMNIST,ClassOrderSampler,9.497533292458138e-18,[]
9,EMNIST,ClassOrderSampler,1.1104665047065273e-18,[]
9,EMNIST,ClassOrderSampler,1.1888124188887887e-18,[]
9,EMNIST,ClassOrderSampler,2.646219364693614e-16,[]
9,EMNIST,ClassOrderSampler,5.876336539361361e-19,[]
9,EMNIST,ClassOrderSampler,4.2016346371208674e-20,[]
9,EMNIST,ClassOrderSampler,9.975429468021291e-17,[]
9,EMNIST,ClassOrderSampler,3.9118044198324145e-18,[]
9,EMNIST,ClassOrderSampler,1.4857353230968915e-18,[]
9,EMNIST,ClassOrderSampler,2.8692639828231116e-19,[]
9,EMNIST,ClassOrderSampler,1.756905143380935e-16,[]
9,EMNIST,ClassOrderSampler,2.765389016267562e-18,[]
9,EMNIST,ClassOrderSampler,4.1018282789792756e-17,[]
9,EMNIST,ClassOrderSampler,1.9758752741713743e-15,[]
9,EMNIST,ClassOrderSampler,5.712435320476796e-18,[]
9,EMNIST,ClassOrderSampler,1.3006186230444095e-20,[]
9,EMNIST,ClassOrderSampler,1.0489058193902233e-16,[]
9,EMNIST,ClassOrderSampler,3.478800627745836e-23,[]
9,EMNIST,ClassOrderSampler,1.2814180483533208e-16,[]
9,EMNIST,ClassOrderSampler,9.995064983468612e-21,[]
9,EMNIST,ClassOrderSampler,9.83125169356736e-16,[]
9,EMNIST,ClassOrderSampler,4.0070592370350656e-16,[]
9,EMNIST,ClassOrderSampler,1.0780225254603894e-20,[]
9,EMNIST,ClassOrderSampler,1.4779836308001977e-14,[]
9,EMNIST,ClassOrderSampler,4.953127722278272e-19,[]
9,EMNIST,ClassOrderSampler,3.8677859722582e-15,[]
9,EMNIST,ClassOrderSampler,3.8677859722582e-15,[]
9,EMNIST,ClassOrderSampler,8.144841808809839e-19,[]
9,EMNIST,ClassOrderSampler,2.1522993675677995e-14,[]
9,EMNIST,ClassOrderSampler,1.2057414035302206e-17,[]
9,EMNIST,ClassOrderSampler,5.058745987324961e-13,[]
9,EMNIST,ClassOrderSampler,1.3758656791178733e-17,[]
9,EMNIST,ClassOrderSampler,3.183545295074224e-20,[]
9,EMNIST,ClassOrderSampler,1.528628526940057e-17,[]
9,EMNIST,ClassOrderSampler,2.0716129400941867e-20,[]
9,EMNIST,ClassOrderSampler,1.9865941764155404e-17,[]
9,EMNIST,ClassOrderSampler,4.557289817789316e-14,[]
9,EMNIST,ClassOrderSampler,2.6496045893512098e-20,[]
9,EMNIST,ClassOrderSampler,1.1330343817002239e-20,[]
9,EMNIST,ClassOrderSampler,5.614383104032639e-11,[]
9,EMNIST,ClassOrderSampler,7.623844760911437e-21,[]
9,EMNIST,ClassOrderSampler,6.192471364785155e-18,[]
9,EMNIST,ClassOrderSampler,2.732086993259779e-20,[]
9,EMNIST,ClassOrderSampler,1.405346485693388e-18,[]
9,EMNIST,ClassOrderSampler,3.6324251992041267e-19,[]
9,EMNIST,ClassOrderSampler,4.4298336047698825e-17,[]
9,EMNIST,ClassOrderSampler,5.621066394034209e-15,[]
9,EMNIST,ClassOrderSampler,3.195932114617355e-17,[]
9,EMNIST,ClassOrderSampler,2.3260257512883554e-15,[]
9,EMNIST,ClassOrderSampler,7.560086775071229e-17,[]
9,EMNIST,ClassOrderSampler,4.945683028907722e-13,[]
9,EMNIST,ClassOrderSampler,3.192687402201407e-13,[]
9,EMNIST,ClassOrderSampler,1.150608188666383e-15,[]
9,EMNIST,ClassOrderSampler,8.943628459297366e-18,[]
9,EMNIST,ClassOrderSampler,8.522859390226021e-13,[]
9,EMNIST,ClassOrderSampler,8.313259216626081e-18,[]
9,EMNIST,ClassOrderSampler,1.229688042274325e-18,[]
9,EMNIST,ClassOrderSampler,5.46748941350318e-16,[]
9,EMNIST,ClassOrderSampler,5.075968424320439e-14,[]
9,EMNIST,ClassOrderSampler,4.5095066918335596e-17,[]
9,EMNIST,ClassOrderSampler,1.959953895421701e-18,[]
9,EMNIST,ClassOrderSampler,3.395370970582613e-13,[]
9,EMNIST,ClassOrderSampler,2.0328379001724683e-13,[]
9,EMNIST,ClassOrderSampler,1.6153714506282484e-16,[]
9,EMNIST,ClassOrderSampler,3.192087965289923e-14,[]
9,EMNIST,ClassOrderSampler,3.7466366930472703e-13,[]
9,EMNIST,ClassOrderSampler,1.5828537260935219e-13,[]
9,EMNIST,ClassOrderSampler,1.4885209730033608e-14,[]
9,EMNIST,ClassOrderSampler,3.013269226537378e-11,[]
9,EMNIST,ClassOrderSampler,1.4679737710158696e-13,[]
9,EMNIST,ClassOrderSampler,2.0927330285935642e-13,[]
9,EMNIST,ClassOrderSampler,4.600295841209077e-16,[]
9,EMNIST,ClassOrderSampler,9.032379648999268e-19,[]
9,EMNIST,ClassOrderSampler,3.184839110039593e-14,[]
9,EMNIST,ClassOrderSampler,7.759009934455136e-10,[]
9,EMNIST,ClassOrderSampler,2.99484613333221e-20,[]
9,EMNIST,ClassOrderSampler,1.12747660283067e-21,[]
9,EMNIST,ClassOrderSampler,2.1512452275071414e-21,[]
9,EMNIST,ClassOrderSampler,9.290196236840008e-19,[]
9,EMNIST,ClassOrderSampler,4.0195115901272e-18,[]
9,EMNIST,ClassOrderSampler,5.141268308403002e-21,[]
9,EMNIST,ClassOrderSampler,3.129096086445232e-19,[]
9,EMNIST,ClassOrderSampler,1.1905788863488142e-21,[]
9,EMNIST,ClassOrderSampler,8.253590188256345e-19,[]
9,EMNIST,ClassOrderSampler,1.0303963085715442e-23,[]
9,EMNIST,ClassOrderSampler,1.95044177969479e-21,[]
9,EMNIST,ClassOrderSampler,3.2155852790195346e-21,[]
9,EMNIST,ClassOrderSampler,3.313979941538589e-22,[]
9,EMNIST,ClassOrderSampler,3.3877901545611637e-21,[]
9,EMNIST,ClassOrderSampler,2.9180804407085662e-21,[]
9,EMNIST,ClassOrderSampler,2.0840161308542087e-18,[]
9,EMNIST,ClassOrderSampler,3.84149771921735e-22,[]
9,EMNIST,ClassOrderSampler,2.08469164207956e-19,[]
9,EMNIST,ClassOrderSampler,8.024067546360468e-19,[]
9,EMNIST,ClassOrderSampler,7.396532589973205e-23,[]
9,EMNIST,ClassOrderSampler,7.812927062016508e-22,[]
9,EMNIST,ClassOrderSampler,1.1655082774504163e-21,[]
9,EMNIST,ClassOrderSampler,2.5061467763171625e-23,[]
9,EMNIST,ClassOrderSampler,3.1195557787334254e-23,[]
9,EMNIST,ClassOrderSampler,5.657292772735939e-21,[]
9,EMNIST,ClassOrderSampler,4.985471943755892e-22,[]
9,EMNIST,ClassOrderSampler,2.6962702070573203e-23,[]
9,EMNIST,ClassOrderSampler,1.0293238050462109e-19,[]
9,EMNIST,ClassOrderSampler,3.740345001657313e-23,[]
9,EMNIST,ClassOrderSampler,9.963069731977621e-14,[]
9,EMNIST,ClassOrderSampler,8.253590188256345e-19,[]
9,EMNIST,ClassOrderSampler,2.9534444492288376e-19,[]
9,EMNIST,ClassOrderSampler,2.6496045893512098e-20,[]
9,EMNIST,ClassOrderSampler,6.017374688219338e-17,[]
9,EMNIST,ClassOrderSampler,1.976997203604765e-22,[]
9,EMNIST,ClassOrderSampler,2.990329861489944e-22,[]
9,EMNIST,ClassOrderSampler,7.583553387510707e-19,[]
9,EMNIST,ClassOrderSampler,8.257191420961229e-22,[]
9,EMNIST,ClassOrderSampler,2.934110566396346e-17,[]
9,EMNIST,ClassOrderSampler,3.5963698772132095e-20,[]
9,EMNIST,ClassOrderSampler,8.537960766639789e-18,[]
9,EMNIST,ClassOrderSampler,1.1690445996138036e-20,[]
9,EMNIST,ClassOrderSampler,3.0018244251689455e-15,[]
9,EMNIST,ClassOrderSampler,1.229339241217783e-19,[]
9,EMNIST,ClassOrderSampler,8.872139754990803e-20,[]
9,EMNIST,ClassOrderSampler,1.1307269273701422e-22,[]
9,EMNIST,ClassOrderSampler,1.1842310888828224e-20,[]
9,EMNIST,ClassOrderSampler,2.7147561519349545e-17,[]
9,EMNIST,ClassOrderSampler,1.1241501935009804e-18,[]
9,EMNIST,ClassOrderSampler,5.70710521326869e-22,[]
9,EMNIST,ClassOrderSampler,6.96669633498065e-19,[]
9,EMNIST,ClassOrderSampler,1.1123496173206788e-20,[]
9,EMNIST,ClassOrderSampler,4.3151616794185063e-20,[]
9,EMNIST,ClassOrderSampler,4.124518793921946e-15,[]
9,EMNIST,ClassOrderSampler,1.077074608888516e-17,[]
9,EMNIST,ClassOrderSampler,4.170410206084335e-21,[]
9,EMNIST,ClassOrderSampler,3.914232953744614e-23,[]
9,EMNIST,ClassOrderSampler,5.2583570218403926e-17,[]
9,EMNIST,ClassOrderSampler,4.306527026650043e-21,[]
9,EMNIST,ClassOrderSampler,1.079628456042577e-14,[]
9,EMNIST,ClassOrderSampler,6.665849523258358e-18,[]
9,EMNIST,ClassOrderSampler,1.6863904050364546e-18,[]
9,EMNIST,ClassOrderSampler,2.8534240948069896e-15,[]
9,EMNIST,ClassOrderSampler,3.221400707403491e-14,[]
9,EMNIST,ClassOrderSampler,1.6702531827400505e-15,[]
9,EMNIST,ClassOrderSampler,8.146575207218911e-20,[]
9,EMNIST,ClassOrderSampler,3.442852290240204e-24,[]
9,EMNIST,ClassOrderSampler,2.6736104821409744e-19,[]
9,EMNIST,ClassOrderSampler,7.503071869185314e-17,[]
9,EMNIST,ClassOrderSampler,4.895635628941258e-21,[]
9,EMNIST,ClassOrderSampler,7.032688024493237e-18,[]
9,EMNIST,ClassOrderSampler,2.4813136122576455e-18,[]
9,EMNIST,ClassOrderSampler,8.673559610947173e-21,[]
9,EMNIST,ClassOrderSampler,8.310053544912585e-23,[]
9,EMNIST,ClassOrderSampler,1.2531506713620664e-13,[]
9,EMNIST,ClassOrderSampler,3.779931174455087e-15,[]
9,EMNIST,ClassOrderSampler,1.3884273383020575e-20,[]
9,EMNIST,ClassOrderSampler,1.3366940916560673e-16,[]
9,EMNIST,ClassOrderSampler,1.62488954933148e-23,[]
9,EMNIST,ClassOrderSampler,1.2072630283007137e-14,[]
9,EMNIST,ClassOrderSampler,3.7507810839093566e-14,[]
9,EMNIST,ClassOrderSampler,2.321347608496031e-13,[]
9,EMNIST,ClassOrderSampler,3.753794997582488e-12,[]
9,EMNIST,ClassOrderSampler,3.5049393252503245e-12,[]
9,EMNIST,ClassOrderSampler,9.888854164676258e-15,[]
9,EMNIST,ClassOrderSampler,5.267250111768231e-11,[]
9,EMNIST,ClassOrderSampler,8.038794989870504e-12,[]
9,EMNIST,ClassOrderSampler,9.624863831885969e-12,[]
9,EMNIST,ClassOrderSampler,3.556376965567805e-12,[]
9,EMNIST,ClassOrderSampler,4.730854597022365e-11,[]
9,EMNIST,ClassOrderSampler,9.87730297710599e-13,[]
9,EMNIST,ClassOrderSampler,1.3691112965601312e-15,[]
9,EMNIST,ClassOrderSampler,3.677558351090288e-09,[]
9,EMNIST,ClassOrderSampler,6.5301837309148875e-12,[]
9,EMNIST,ClassOrderSampler,3.3723532392306465e-12,[]
9,EMNIST,ClassOrderSampler,1.294285827795196e-13,[]
9,EMNIST,ClassOrderSampler,1.3784345915398399e-10,[]
9,EMNIST,ClassOrderSampler,3.4468720313418364e-12,[]
9,EMNIST,ClassOrderSampler,3.119392770770082e-08,[]
9,EMNIST,ClassOrderSampler,1.545981607314821e-09,[]
9,EMNIST,ClassOrderSampler,6.293901346779103e-08,[]
9,EMNIST,ClassOrderSampler,8.505930104179091e-11,[]
9,EMNIST,ClassOrderSampler,3.868988090069255e-12,[]
9,EMNIST,ClassOrderSampler,2.4943517566730545e-10,[]
9,EMNIST,ClassOrderSampler,8.682153736161362e-10,[]
9,EMNIST,ClassOrderSampler,2.7651170785426172e-14,[]
9,EMNIST,ClassOrderSampler,2.361045129270425e-09,[]
9,EMNIST,ClassOrderSampler,2.3781304040266223e-22,[]
9,EMNIST,ClassOrderSampler,3.993534573365997e-18,[]
9,EMNIST,ClassOrderSampler,5.095723618845121e-31,[]
9,EMNIST,ClassOrderSampler,3.1322453053959723e-22,[]
9,EMNIST,ClassOrderSampler,2.700823745098469e-28,[]
9,EMNIST,ClassOrderSampler,4.612991671927628e-27,[]
9,EMNIST,ClassOrderSampler,6.102033274130795e-27,[]
9,EMNIST,ClassOrderSampler,4.612991671927628e-27,[]
9,EMNIST,ClassOrderSampler,4.175721950728854e-24,[]
9,EMNIST,ClassOrderSampler,1.61271768630669e-28,[]
9,EMNIST,ClassOrderSampler,1.0070669418286725e-25,[]
9,EMNIST,ClassOrderSampler,3.4006733640381164e-25,[]
9,EMNIST,ClassOrderSampler,2.76113780049018e-29,[]
9,EMNIST,ClassOrderSampler,9.24262277957348e-27,[]
9,EMNIST,ClassOrderSampler,5.226746740559678e-23,[]
9,EMNIST,ClassOrderSampler,1.1941751665146542e-25,[]
9,EMNIST,ClassOrderSampler,4.612991671927628e-27,[]
9,EMNIST,ClassOrderSampler,4.612991671927628e-27,[]
9,EMNIST,ClassOrderSampler,5.6726896441624165e-24,[]
9,EMNIST,ClassOrderSampler,8.485553335502017e-26,[]
9,EMNIST,ClassOrderSampler,1.931791138442883e-22,[]
9,EMNIST,ClassOrderSampler,3.3872727196763034e-23,[]
9,EMNIST,ClassOrderSampler,4.007237023416834e-27,[]
9,EMNIST,ClassOrderSampler,1.3681823547438836e-30,[]
9,EMNIST,ClassOrderSampler,7.45850615989937e-26,[]
9,EMNIST,ClassOrderSampler,5.095723618845121e-31,[]
9,EMNIST,ClassOrderSampler,1.5108568185145782e-19,[]
9,EMNIST,ClassOrderSampler,4.946387023468564e-16,[]
9,EMNIST,ClassOrderSampler,3.3283180827010552e-21,[]
9,EMNIST,ClassOrderSampler,1.0285495113914e-17,[]
9,EMNIST,ClassOrderSampler,1.9665359489844542e-19,[]
9,EMNIST,ClassOrderSampler,9.500777188871712e-19,[]
9,EMNIST,ClassOrderSampler,3.0204702056169164e-21,[]
9,EMNIST,ClassOrderSampler,6.987135263207931e-20,[]
9,EMNIST,ClassOrderSampler,5.164411221141778e-17,[]
9,EMNIST,ClassOrderSampler,1.496088408201261e-23,[]
9,EMNIST,ClassOrderSampler,3.658621148931561e-21,[]
9,EMNIST,ClassOrderSampler,1.9415200689217807e-19,[]
9,EMNIST,ClassOrderSampler,1.366512886348661e-20,[]
9,EMNIST,ClassOrderSampler,5.0283909653592825e-18,[]
9,EMNIST,ClassOrderSampler,2.3432905653547323e-20,[]
9,EMNIST,ClassOrderSampler,1.5108568185145782e-19,[]
9,EMNIST,ClassOrderSampler,1.930252394517558e-15,[]
9,EMNIST,ClassOrderSampler,1.8367193116227734e-17,[]
9,EMNIST,ClassOrderSampler,1.6245846171787498e-18,[]
9,EMNIST,ClassOrderSampler,5.711587815206573e-19,[]
9,EMNIST,ClassOrderSampler,1.412597568640419e-17,[]
9,EMNIST,ClassOrderSampler,1.455673410453865e-13,[]
9,EMNIST,ClassOrderSampler,2.0706459465652213e-22,[]
9,EMNIST,ClassOrderSampler,1.528628526940057e-17,[]
9,EMNIST,ClassOrderSampler,3.099961950722766e-14,[]
9,EMNIST,ClassOrderSampler,6.740598542722188e-15,[]
9,EMNIST,ClassOrderSampler,9.520583663368464e-12,[]
9,EMNIST,ClassOrderSampler,1.1148227689571431e-11,[]
9,EMNIST,ClassOrderSampler,6.822393204955455e-10,[]
9,EMNIST,ClassOrderSampler,4.248580314440219e-09,[]
9,EMNIST,ClassOrderSampler,9.147541581290219e-10,[]
9,EMNIST,ClassOrderSampler,1.0296725108530367e-09,[]
9,EMNIST,ClassOrderSampler,7.443431992597252e-08,[]
9,EMNIST,ClassOrderSampler,2.9587450295125883e-09,[]
9,EMNIST,ClassOrderSampler,2.5553132282703376e-10,[]
9,EMNIST,ClassOrderSampler,1.4398170912597392e-09,[]
9,EMNIST,ClassOrderSampler,2.782652136152008e-10,[]
9,EMNIST,ClassOrderSampler,3.081431400478327e-10,[]
9,EMNIST,ClassOrderSampler,4.846263715905492e-13,[]
9,EMNIST,ClassOrderSampler,7.444061348692784e-09,[]
9,EMNIST,ClassOrderSampler,1.6513547573898198e-10,[]
9,EMNIST,ClassOrderSampler,1.692144348725714e-09,[]
9,EMNIST,ClassOrderSampler,6.854856165574966e-11,[]
9,EMNIST,ClassOrderSampler,1.279805040947236e-11,[]
9,EMNIST,ClassOrderSampler,1.006380228469601e-09,[]
9,EMNIST,ClassOrderSampler,1.1962954814140202e-09,[]
9,EMNIST,ClassOrderSampler,6.343155953616161e-09,[]
9,EMNIST,ClassOrderSampler,1.1512892667411942e-08,[]
9,EMNIST,ClassOrderSampler,1.6113036632943854e-10,[]
9,EMNIST,ClassOrderSampler,4.212281067722334e-12,[]
9,EMNIST,ClassOrderSampler,2.277373353496954e-08,[]
9,EMNIST,ClassOrderSampler,5.227274660246622e-11,[]
9,EMNIST,ClassOrderSampler,1.3282894867931394e-11,[]
9,EMNIST,ClassOrderSampler,1.616302909979945e-13,[]
9,EMNIST,ClassOrderSampler,2.6151148324733755e-21,[]
9,EMNIST,ClassOrderSampler,4.5166122658553266e-14,[]
9,EMNIST,ClassOrderSampler,3.129096086445232e-19,[]
9,EMNIST,ClassOrderSampler,1.8876610264950058e-21,[]
9,EMNIST,ClassOrderSampler,7.371240256296134e-17,[]
9,EMNIST,ClassOrderSampler,1.039367497168547e-13,[]
9,EMNIST,ClassOrderSampler,1.4568403524313211e-15,[]
9,EMNIST,ClassOrderSampler,6.25377438577565e-19,[]
9,EMNIST,ClassOrderSampler,4.678088902720263e-19,[]
9,EMNIST,ClassOrderSampler,7.007254156192596e-17,[]
9,EMNIST,ClassOrderSampler,3.2171759260803417e-15,[]
9,EMNIST,ClassOrderSampler,3.5963698772132095e-20,[]
9,EMNIST,ClassOrderSampler,1.2047891731658442e-21,[]
9,EMNIST,ClassOrderSampler,1.3051765893445524e-17,[]
9,EMNIST,ClassOrderSampler,1.2949229224286633e-15,[]
9,EMNIST,ClassOrderSampler,3.447568388291465e-15,[]
9,EMNIST,ClassOrderSampler,2.8266551346029933e-20,[]
9,EMNIST,ClassOrderSampler,1.197121240996639e-17,[]
9,EMNIST,ClassOrderSampler,4.20843912453093e-17,[]
9,EMNIST,ClassOrderSampler,2.6496045893512098e-20,[]
9,EMNIST,ClassOrderSampler,1.3898326425727364e-15,[]
9,EMNIST,ClassOrderSampler,7.470764469185369e-18,[]
9,EMNIST,ClassOrderSampler,1.1028458269750945e-16,[]
9,EMNIST,ClassOrderSampler,8.257191420961229e-22,[]
9,EMNIST,ClassOrderSampler,3.314925248779356e-19,[]
9,EMNIST,ClassOrderSampler,1.1028458269750945e-16,[]
9,EMNIST,ClassOrderSampler,1.7788097082816994e-12,[]
9,EMNIST,ClassOrderSampler,3.4204962096735203e-09,[]
9,EMNIST,ClassOrderSampler,9.595701705940865e-09,[]
9,EMNIST,ClassOrderSampler,9.088512396050027e-10,[]
9,EMNIST,ClassOrderSampler,7.888101134885955e-10,[]
9,EMNIST,ClassOrderSampler,1.4006827968027481e-08,[]
9,EMNIST,ClassOrderSampler,4.871565477663225e-10,[]
9,EMNIST,ClassOrderSampler,9.70502633150694e-10,[]
9,EMNIST,ClassOrderSampler,6.843932403840246e-10,[]
9,EMNIST,ClassOrderSampler,2.1113527353780815e-09,[]
9,EMNIST,ClassOrderSampler,2.237099876515925e-08,[]
9,EMNIST,ClassOrderSampler,1.0535519492944317e-10,[]
9,EMNIST,ClassOrderSampler,6.064458161286575e-08,[]
9,EMNIST,ClassOrderSampler,3.0341172331245215e-09,[]
9,EMNIST,ClassOrderSampler,5.332955836553872e-10,[]
9,EMNIST,ClassOrderSampler,3.803650534088177e-13,[]
9,EMNIST,ClassOrderSampler,3.4694270065624604e-10,[]
9,EMNIST,ClassOrderSampler,1.2276917920905473e-09,[]
9,EMNIST,ClassOrderSampler,1.6517878781084756e-08,[]
9,EMNIST,ClassOrderSampler,3.444835894396838e-08,[]
