,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.13680397717722634,"[   0.099952  0.00034553  1.8358e-05  0.00061434  9.4175e-06  3.4571e-06  0.00033456  2.5034e-06  2.3842e-07    0.009685      2.8828  6.2106e-05     0.05099   0.0013466  1.9789e-05           0  2.3842e-06   0.0026414  0.00091011  6.7949e-06  5.6742e-05  0.00069237  4.9828e-05  4.2915e-06  0.00010764  1.3113e-06
  0.00023005  8.1062e-06      3.4868           0  0.00041238    0.001411  0.00014221  1.1444e-05   0.0012342  6.1629e-05   0.0017776   0.0093361  9.8581e-05   1.049e-05  4.7684e-07     0.48966  8.5231e-05  2.3842e-07    0.059373           0           0  5.8768e-05  0.00046957           0  2.1338e-05           0
  0.00010204  8.2254e-06   0.0021781           0  2.3246e-05   0.0046931  7.7006e-05  3.8504e-05  4.7683e-05  2.0981e-05  4.2915e-06  8.8688e-05  2.6226e-06  8.3205e-05   0.0018402  1.9312e-05  6.0797e-06  0.00030561  6.5565e-06   0.0029519  8.3446e-07  1.2517e-05  8.4873e-05    0.046667  6.9141e-06  0.00015246
  0.00038593      3.6473   0.0018964     0.59646           0  2.3842e-06  7.1525e-06  0.00097704  2.9802e-06  4.5895e-05  4.4583e-05  7.3788e-05  3.0994e-06      6.1606  7.5102e-06  0.00010895  1.5497e-05  1.0729e-06  6.9735e-05  1.1921e-07  0.00032682  3.9339e-06]"
2,ind,RandomSampler,0.654066075437063,"[ 0.00047541           0  4.8279e-05      1.5633           0           0  0.00048769  0.00037329  1.2875e-05    0.096612  5.0663e-05  8.2254e-06  0.00025341  1.3351e-05      2.6627   7.987e-06  4.2795e-05   0.0020594  0.00010609  1.0729e-06           0  0.00012957   0.0062051   5.126e-06   0.0003814  1.9908e-05
  0.00031502  8.8214e-06      4.7476  0.00062303   0.0019615    0.035109  2.5034e-06      6.2264  0.00090939  1.8358e-05  2.3842e-07   0.0001583  0.00037496  2.2888e-05           0  3.2544e-05           0  0.00034577  1.0014e-05  0.00054071  5.3644e-06           0   0.0016258  3.5763e-06   1.204e-05   0.0020557
  9.4528e-05   0.0053439  0.00020097      2.5741  2.0742e-05  3.0875e-05   7.343e-05   1.061e-05   0.0002801   0.0015682           0  0.00015782  8.1062e-06   0.0001074  1.0729e-06  2.3842e-07  3.3616e-05  3.8385e-05           0  1.9073e-06  0.00054571  1.8954e-05  9.5367e-07   0.0033361  2.1458e-06  4.4822e-05
  0.00027462  0.00018702     0.42424  9.5367e-07  5.0068e-06     0.08696  2.3842e-07  0.00031621      1.3742  6.0797e-06   0.0013545  0.00034398  5.9605e-07     0.40741  0.00046588    0.000149  0.00054654  2.3842e-07  3.1828e-05     0.58323  0.00010645           0]"
2,ind,RandomSampler,0.5978723013205397,"[    0.06403  6.7113e-05   4.208e-05     0.95073   0.0036814  4.5299e-06  2.8014e-05   0.0010466  1.1444e-05  1.2994e-05           0           0     0.05143           0  1.0252e-05  5.0068e-06  9.0595e-05   0.0051522  1.3113e-06  5.9604e-06  2.5034e-06  7.3909e-06      1.7874   5.257e-05   3.612e-05  1.1921e-06
  6.6757e-06  1.5497e-06   0.0007536  1.0729e-06  1.5497e-06  7.0333e-06    0.010179  4.5299e-06           0     0.57569  0.00018106  0.00013756  2.3842e-07  6.5565e-06      3.8706  8.0821e-05    0.026913  3.3379e-06           0  2.3842e-06  9.5367e-07  0.00015568  0.00070321    0.024658  0.00049615  0.00013041
    0.038412  1.2517e-05  9.2264e-05   0.0014576  1.4305e-06  0.00021575  6.4373e-06  2.1934e-05  1.0729e-05  3.5524e-05    0.040451  3.3736e-05  3.5047e-05  6.5565e-06  3.4809e-05  0.00015818  2.6226e-06  8.3446e-07  1.1921e-07  1.9908e-05           0      2.7904  1.4305e-06  1.8835e-05  1.1921e-07  4.7684e-07
  4.7087e-05  2.0027e-05  0.00011849   9.286e-05  6.3537e-05   3.302e-05  0.00094107       1.488  1.1325e-05  6.1989e-06     0.37741           0  0.00060766  0.00015699   0.0021732  2.5391e-05   0.0004822  6.5565e-06  2.2888e-05           0  0.00016569  1.0014e-05]"
2,ind,RandomSampler,0.13899809831036147,"[ 8.3446e-07  3.5166e-05  9.5367e-07  8.3446e-07   4.804e-05  0.00051318   0.0013064  2.3842e-07           0  8.9407e-06  0.00055548  3.5763e-07  3.3974e-05  2.5272e-05  6.6757e-06   2.265e-06  9.2983e-06  0.00018261  1.7881e-06  7.2834e-05  4.8875e-05  6.0797e-06  2.7418e-06  9.2741e-05  4.7684e-07  0.00011026
  2.8848e-05  0.00018905  2.8252e-05  2.0504e-05  5.6861e-05  0.00016056   0.0020889  4.5895e-05  2.3603e-05   0.0014047   0.0004859  1.2278e-05  7.6294e-06   0.0019411   0.0039749  0.00050127  5.8412e-06  0.00041905           0  8.6304e-05  8.3446e-07    0.010196   1.359e-05     0.64085   0.0012571  0.00036924
    0.012648      4.0196  2.0027e-05   0.0014615  3.9577e-05      1.9392      4.5693  1.3947e-05  2.7418e-06      1.5238  5.9604e-06  4.3034e-05      8.2026           0  5.2212e-05  0.00065198  5.5192e-05  1.3113e-06  3.7669e-05  0.00059087  8.8688e-05  2.0027e-05  0.00010776  1.1921e-06   5.412e-05  9.2983e-06
   0.0001161  2.8014e-05    0.010186  0.00046397  0.00014447  7.1526e-07  6.1989e-06           0  0.00094595  5.9604e-06  1.4305e-06           0  0.00015401  1.7881e-06  1.1921e-07      4.5685  0.00050318  1.4305e-05  0.00029309  1.8716e-05   0.0001248   8.535e-05]"
2,ind,RandomSampler,0.7475924837068159,"[ 5.9605e-07  0.00021765  3.0636e-05  0.00026163   0.0097178   2.265e-06  1.8954e-05  1.2517e-05     0.90077  8.3446e-06  0.00012147  0.00020716      1.6335  0.00026449  4.7684e-06  1.2994e-05  5.7457e-05  4.1723e-06  2.8967e-05   0.0011711  2.3842e-07   0.0019626  0.00016688      0.2342  5.0068e-06  9.6559e-06
  0.00011253  2.5034e-06  2.7418e-06  1.1682e-05  7.1526e-07  5.9605e-07  9.5959e-05  0.00080517  7.5814e-05  0.00010728  4.4107e-06  0.00040487  0.00010275  0.00099967  1.8358e-05      1.2781  1.1921e-07   0.0010453  9.5367e-07  5.4836e-06   0.0001248  0.00044002  3.8147e-06           0           0  2.9802e-06
  4.3153e-05      1.6805  0.00016819  1.6212e-05    0.014699  0.00030298  0.00014948  9.0357e-05  0.00098287  3.4571e-06  1.0729e-06  0.00043776  3.9339e-06      7.0556  2.5034e-06  0.00017963  0.00025114      1.4094  6.3179e-05  1.4067e-05  0.00065127  3.0279e-05  3.9339e-06  8.1774e-05  3.2186e-06  3.8147e-06
  1.9073e-06  9.7751e-06  4.6492e-06  0.00032658     0.14012  1.7881e-06  2.1934e-05  4.7563e-05  2.3842e-07           0      6.3737  8.3324e-05       5.416      3.4599           0  2.3842e-06       1.065  5.2451e-05           0  9.2983e-06     0.18475  5.8412e-06]"
2,ind,RandomSampler,0.6944964346827309,"[ 1.9073e-06  1.3113e-06      2.4555      5.0571  1.1921e-07     0.17065  2.1577e-05  1.7762e-05  7.2717e-06     0.44547           0  0.00077027  0.00017451  2.3842e-07  0.00028916  2.3842e-07  8.9407e-06   1.502e-05    0.083143  3.8027e-05  4.0531e-06  9.5367e-06  0.00015174  1.6928e-05  0.00025579  3.0994e-06
  0.00043728  4.7206e-05  0.00012647  6.8185e-05     0.40995  1.3113e-06  4.7684e-07      3.6263  4.7684e-07      7.1526  0.00090379  1.2517e-05      1.0125  0.00038962     0.44189    0.051944  1.5259e-05   4.661e-05  2.6226e-06  4.9113e-05   0.0004299  0.00015389  0.00033754  0.00055834  8.9284e-05   1.204e-05
   0.0037174  1.3828e-05           0   5.722e-06  5.0068e-06  9.4052e-05  0.00043943  3.0994e-05  9.6559e-06      1.1429  0.00019548  8.3446e-07  3.5763e-07  0.00037437  1.1921e-07  6.1033e-05  0.00070916     0.26974   5.722e-06      7.0034  4.6967e-05   4.053e-05  7.1526e-07  8.2132e-05  2.3842e-07  0.00011312
  8.9407e-06  1.4543e-05   0.0006658  0.00016259   0.0010472  0.00010561  1.6689e-06  8.2609e-05  0.00066056  6.6278e-05  1.0371e-05  0.00025412  0.00050842  1.0252e-05  2.3842e-06  1.8716e-05    0.064152  1.1325e-05      3.0495  0.00080684           0   2.861e-06]"
2,ind,RandomSampler,0.18060594635352958,"[ 4.0531e-06    0.003067  1.0729e-06   0.0001614  1.1682e-05  2.5034e-06      4.1181     0.14147      5.4845    0.022504  4.6729e-05  1.7166e-05  4.4107e-06   4.208e-05  9.5367e-07   0.0023879  1.1921e-07   0.0015671  2.3842e-07    0.039047   0.0015867  9.8104e-05    8.69e-05  4.7684e-07   4.053e-05   0.0019292
  6.7589e-05  1.0848e-05  9.3098e-05  0.00036948  0.00085961  6.9141e-06     0.20969   0.0033973  8.8688e-05    0.026121           0  0.00032026  1.7881e-06     0.84164      4.2928   0.0020682  2.0266e-06  0.00011813  0.00033242  7.6768e-05  2.0265e-05  2.4438e-05      3.8371      6.7285           0     0.59703
  3.9219e-05  1.2994e-05  2.3842e-06  7.8678e-06  1.0848e-05  3.8027e-05  0.00043859  1.3113e-06  1.5497e-06  4.0531e-06        4.12  0.00030072  0.00015067      1.0971  1.1682e-05   0.0034679  5.3644e-06     0.17398  1.7524e-05  0.00021944  8.4277e-05  4.6492e-06  8.8214e-06  2.5034e-06  4.1723e-06  2.3842e-07
           0  0.00068391   1.359e-05  1.0729e-06  0.00017677  0.00018762  9.1072e-05  1.5497e-06  3.5763e-07  2.0265e-05  0.00053999  9.1549e-05  0.00017391   0.0013853  0.00012528       1.389   0.0001602  0.00096858  3.8147e-06  2.9802e-06  0.00015663  0.00037854]"
2,ind,RandomSampler,0.3951867355952807,"[ 8.3446e-07  1.4305e-06           0  5.9605e-07     0.10972   8.833e-05  0.00020085    0.025386  2.9444e-05      1.7199  0.00034207  8.3446e-07  2.3842e-07  0.00022778  2.3842e-07  0.00039427   0.0004156  2.3842e-07  4.7684e-07  8.3446e-06   0.0002428   0.0013226  7.4622e-05  2.0623e-05  9.3337e-05   0.0010749
   0.0031137   2.265e-06  1.6451e-05  5.2452e-06  1.9073e-06  0.00020943   2.861e-06  9.2983e-06  0.00019417  0.00020383  7.6294e-06     0.17175  1.1921e-06   0.0065362  7.1526e-07   5.722e-06  5.9605e-07   0.0010786   0.0004909  8.7022e-06  1.1921e-06  1.6689e-05  3.5763e-07   0.0030011  6.0437e-05  3.0994e-06
  0.00012004   0.0033198           0  4.7684e-07  1.3113e-06           0  0.00018214      1.1105      6.4271  3.7312e-05  2.3842e-07  4.2915e-06  0.00086211  1.1921e-07   0.0046467  9.2979e-05  1.4305e-05  7.1526e-07  4.6967e-05  5.9605e-07  9.5367e-07  3.8742e-05  7.7486e-06   0.0096821           0  0.00064162
  5.5788e-05  1.0252e-05  0.00011479     0.96728  1.1921e-06  4.7684e-07  7.9986e-05   0.0012563  1.0729e-06  2.4557e-05  3.5763e-07  2.6583e-05  0.00011598   0.0010392  0.00090522  0.00013792      14.783  2.3842e-06  0.00023029  1.1921e-07  0.00024983  2.5034e-06]"
2,ind,RandomSampler,0.5312122514932186,"[ 0.00092249  0.00034291    0.014988  0.00070964  3.6835e-05  0.00010478  2.1696e-05  1.7166e-05  0.00014113   0.0032367  0.00095393  3.5763e-06  3.5763e-07      5.0937  2.5868e-05   0.0032607  0.00022254      2.8494  3.5405e-05  1.9312e-05  1.3947e-05  2.8133e-05  8.4638e-06           0  4.7684e-07  2.0266e-06
  1.8716e-05     0.34109  0.00029297           0  3.9339e-06  0.00020514  3.7312e-05  1.1921e-06  7.3909e-06  2.1458e-06  4.6492e-06   0.0040625     0.04504       6.616  0.00035089  0.00013243   0.0003435  2.3842e-06      8.0922  0.00039963  0.00011324  0.00080029  2.3842e-06  0.00017784  3.9339e-06  0.00011277
  0.00062613           0      2.8508   9.572e-05  1.5497e-06  0.00012242  1.6689e-05  0.00017737  0.00028475  0.00078314  0.00049102  2.9802e-06   7.987e-06     0.26922  2.9802e-06   0.0013303  2.1219e-05  1.0729e-06  0.00015949  0.00021396  0.00012945      1.1647    0.000172  1.6689e-06      4.9694           0
  4.5299e-06  0.00020955  1.6689e-06  1.1444e-05           0  1.1921e-06   0.0010137      1.7775  2.3842e-07  5.9484e-05   0.0025714      6.9384  2.3842e-07  4.8517e-05           0  2.7418e-06  0.00051211  2.8848e-05  0.00040428  5.2452e-06  3.0994e-06  1.1921e-07]"
2,ind,RandomSampler,0.404101204608177,"[    0.37539   1.502e-05           0  4.7684e-07    0.021665  6.6397e-05   0.0049982  0.00086461  1.5497e-06  0.00054583   0.0011078  0.00010704   0.0005749   0.0007536           0  0.00033814  6.1989e-06  1.9193e-05  0.00016771  5.9841e-05  0.00031109  2.4438e-05  1.6689e-06  0.00025329  8.1774e-05           0
           0  1.5497e-06  2.5034e-06  4.7684e-07      3.6234  1.6808e-05      2.9335  8.4277e-05  7.1526e-07      5.0535  0.00012469   0.0033602           0      9.9977      1.0232  6.0676e-05  0.00011598  4.9947e-05  1.1921e-07  0.00026556      3.2933    0.007032   5.722e-06  3.8623e-05  0.00045885  2.1458e-06
   0.0018379  1.4067e-05  1.1921e-07  1.1921e-06  0.00079636      4.6521      3.9982  5.9126e-05  2.5034e-06      9.7119  0.00036579  1.7881e-05  3.5763e-07      4.2224           0  1.5497e-06      1.6255   0.0062823  0.00029417  1.7166e-05   1.657e-05  0.00010764  7.3192e-05  0.00062339  0.00019691  1.3113e-06
           0   0.0032405   0.0041861  0.00010621      1.4844   0.0070577  7.1526e-07      7.0681  4.0531e-06   0.0018527  5.2452e-06  7.1525e-06  0.00073287  9.4175e-06       1.195  5.6028e-06       2.437     0.13118  0.00022862  2.3842e-07     0.42166  1.1921e-06]"
2,ind,RandomSampler,0.6335070172960541,"[ 1.1682e-05      3.9177  6.4848e-05  4.7325e-05   5.722e-06  2.3842e-07  6.0797e-06  0.00012445   0.0009088  7.1526e-07  2.5034e-06  0.00011074  0.00019155  4.7684e-06  0.00049031      1.3424   0.0014814  0.00017332  0.00047434  5.9722e-05   3.004e-05  0.00063614  7.8678e-06  0.00024137  3.5763e-07  2.5034e-06
           0  9.0599e-06   0.0019002    0.046377  1.5736e-05  6.9141e-06  0.00092571  1.0729e-06  1.0252e-05  7.1526e-07  0.00013732  7.7486e-06           0  0.00044991  1.6689e-06  2.1458e-06  4.6492e-06   0.0041116           0  2.5034e-06  5.0305e-05      1.2635  0.00031812   0.0051783   0.0011954     0.18076
   0.0055024  3.5763e-07  2.3842e-07   0.0001608   0.0019122  0.00029679    0.001421           0  5.1855e-05  7.1526e-07     0.71111   0.0011546  8.3446e-07   0.0009157  0.00010907      0.2592  2.8491e-05    0.002001  0.00011575      5.8189  0.00013517      2.2796   0.0001515  0.00028153  6.6993e-05  8.5827e-05
  4.2676e-05  0.00011241  0.00039772      7.5377    0.053209  0.00034171  1.1921e-07   0.0050478  1.0729e-05  0.00087009   1.204e-05   5.722e-06           0  1.4663e-05           0    0.015501  5.7934e-05  2.3484e-05  0.00018583  6.2225e-05  2.2769e-05   2.861e-06]"
2,ind,RandomSampler,0.15069235931444158,"[  8.583e-06  4.4107e-06   5.126e-06  1.1921e-07           0  8.3324e-05     0.79464      3.0152  5.9126e-05  4.2438e-05  1.2398e-05  2.6226e-06  0.00011551    0.026383  5.0901e-05           0  0.00018285  4.4107e-06   0.0028693  1.6689e-06           0   0.0010262  8.8092e-05  3.3379e-06  2.6226e-06   0.0013077
   0.0038971  0.00035899  2.2769e-05  5.3524e-05  8.2254e-06  7.3909e-06           0  1.5497e-06  1.1921e-07  1.3113e-06  0.00012695   0.0053752  4.8636e-05  1.5497e-05  5.3881e-05   0.0038733  8.3446e-07  1.6689e-06   3.612e-05  4.2915e-06  4.8755e-05      2.5798     0.58402  1.6689e-06  3.5881e-05  5.7815e-05
   0.0078315   0.0012648  2.3842e-06  0.00012528  0.00063685  0.00085806   0.0010506  4.7684e-07  1.6689e-06  4.8517e-05      2.1285   0.0018763      3.5289  0.00052033  6.6757e-06  5.4836e-06     0.24908           0       4.245  8.1536e-05    0.000108  2.6226e-06  2.2411e-05  1.4663e-05  0.00041059  3.5763e-06
   0.0002509           0  1.5736e-05  1.9073e-06      3.8931   7.343e-05           0     0.23915  0.00018202  1.7881e-06  1.2278e-05  7.2357e-05      2.7135   0.0022734      4.9379      1.1366  2.0623e-05  2.0623e-05  1.4186e-05     0.79292      5.6796           0]"
2,ind,RandomSampler,0.6380177251546933,"[ 2.6464e-05           0  4.2676e-05  4.8876e-06  6.2821e-05  1.3709e-05  1.3113e-06   0.0011409   6.604e-05  1.6689e-06      6.5028  1.2517e-05  0.00012671           0  0.00051485  1.1921e-07  1.1921e-06      5.4465  6.7949e-06           0  5.3644e-06     0.38956  0.00020931  3.6955e-06  1.1921e-07  0.00033707
      5.9674  8.6661e-05  2.1338e-05  0.00013649           0  3.5763e-07    0.011801  3.5763e-07      1.0348  3.3379e-06  0.00057836  1.6332e-05  1.6451e-05      4.6574  4.7684e-07      9.2988  0.00067235   0.0020148     1.8e-05           0   0.0022136  0.00046469  0.00021515  3.3378e-05  0.00011205  2.7537e-05
  4.0531e-06      5.9616  4.7684e-07  1.2755e-05  1.5497e-06  1.0729e-06  2.4318e-05  2.1219e-05  0.00014304     1.8e-05  4.2914e-05      2.8892  2.3842e-07  0.00013255  0.00011646  7.1525e-06  2.7299e-05  0.00035161   0.0073995   2.253e-05  6.2821e-05  0.00043609  2.7299e-05  0.00018905  1.1921e-07      1.2992
  3.6001e-05  0.00015818   9.286e-05  1.1921e-06  0.00043955  4.8398e-05  1.7881e-06  5.9605e-07  1.7762e-05  2.0266e-06  1.1921e-07  0.00047649  2.5034e-06      8.5342      4.8091  3.4571e-06  2.7418e-06  3.7789e-05    0.090212  0.00010466  1.2278e-05  1.5736e-05]"
2,ind,RandomSampler,0.8127849660391923,"[  1.359e-05  9.2145e-05  0.00015413  4.8876e-06  0.00024363  9.4175e-06  2.3842e-07  4.7684e-06  7.1526e-07      2.0742  0.00019763  2.3842e-07  7.7841e-05  9.8104e-05      4.1561           0  6.6993e-05  4.4107e-06   0.0096108  1.7524e-05  4.2199e-05  1.5497e-06   1.502e-05     0.22898  5.0068e-06           0
  0.00047684  6.8781e-05     0.39667  0.00072703  3.3379e-06  2.8014e-05  5.3166e-05  1.7881e-06  0.00047434   0.0019567           0  5.9605e-07  1.2994e-05   0.0016571   2.265e-06  4.0531e-06  2.6226e-06  2.3842e-07  3.0517e-05  0.00015258  0.00050806  7.6294e-06   0.0090762    2.11e-05  8.4754e-05  1.1921e-07
           0     0.05703  7.0689e-05           0   0.0014623  5.9364e-05  1.1921e-07      8.9534  5.7696e-05    0.014092  0.00030823  0.00027867  0.00013732  5.9605e-07    0.043478  2.1458e-06  6.7949e-06  0.00014781  1.6093e-05  3.4809e-05  3.0279e-05  6.6757e-06  0.00010573   0.0037587  6.7351e-05  2.3842e-06
  0.00020609  0.00031585  5.9605e-07  0.00015949  4.1126e-05  0.00056728  1.5139e-05      3.0845  1.1921e-05  1.7762e-05   0.0001546  0.00011503   0.0042249   0.0025922  7.1526e-07    0.001036  0.00015818      6.0482           0  2.9087e-05  3.5285e-05  2.7418e-05]"
3,outdoor,ClassOrderSampler,0.7448044407535389,"[ 6.9141e-06  6.9139e-05  2.6106e-05      3.9702  0.00015711  2.9325e-05   5.722e-06   8.583e-06  1.8596e-05      3.6814  1.1921e-07   0.0023119   0.0025457  9.0595e-05  1.1921e-07  9.7747e-05  2.3842e-06      1.2781      1.6041  0.00018166  3.9934e-05  2.0742e-05  0.00040213  0.00040702  0.00011694     0.46291
  7.1525e-06  4.7087e-05  2.1696e-05  5.9605e-07   0.0011026  8.3446e-07   0.0017187           0  4.1603e-05  7.1525e-06  1.0133e-05  4.5299e-06     0.12591  2.3842e-06  0.00010454  8.8214e-06  2.3842e-07     0.43415  1.2875e-05   0.0006907   2.861e-06  2.3842e-07      6.7285  0.00051211      1.6255  2.9802e-06
      2.1993  2.3842e-06  3.4571e-06  0.00020514  1.9908e-05      5.4883    0.024976  1.8954e-05   0.0002664  1.5855e-05      1.2627    0.018211   4.053e-05  0.00014376  1.5497e-06  1.9669e-05   0.0010475  2.0266e-06  1.0848e-05           0  1.0729e-06  7.6649e-05  0.00013851   0.0012969  7.1526e-07   0.0003093
  2.9802e-06      10.014  7.1526e-07  8.7257e-05  7.3909e-06  3.8146e-05  3.3379e-06  1.1921e-06      3.1962  0.00035899   0.0011065   0.0015185  1.1921e-07  0.00010335  0.00017272           0  2.6226e-06   0.0005805  1.1921e-07      4.9544  7.8675e-05      2.7585]"
3,outdoor,ClassOrderSampler,0.0001553473822289454,"[ 3.6716e-05  0.00021861  0.00010395           0  0.00021503  5.9605e-07     0.84164  2.9444e-05       6.383  1.3947e-05   0.0025922   0.0022192   0.0020678  0.00050901  0.00019048  4.1723e-06  5.8411e-05  9.0599e-06  2.5987e-05  0.00015484  3.5047e-05    0.022419  4.6133e-05  7.9986e-05    0.028533     0.08696
  8.1062e-06  5.8768e-05  9.2741e-05      3.9005       3.743  7.1525e-06   0.0028693  7.2717e-06  0.00097418      8.6824  2.6226e-06      4.5114  7.8678e-06  2.3842e-06  2.5034e-06  1.5974e-05  0.00041905   4.804e-05  0.00016831  1.3471e-05  1.1206e-05  5.6028e-06  3.8027e-05  0.00024101   4.804e-05    0.011986
   0.0047905  0.00018249    0.018043   0.0040794  9.4175e-06   0.0010271   0.0012571  0.00045802   1.204e-05  0.00010955  2.5034e-06  0.00025603    0.016032    0.039593   3.004e-05     0.73505  0.00011479   0.0010796  3.2186e-06    0.019063  0.00034708   0.0001161   0.0010859  0.00014221  9.7628e-05  0.00031848
  0.00032837  4.7444e-05  0.00016819  3.7789e-05    0.064099   0.0014614  1.4067e-05  5.5192e-05     0.27458      2.0659  0.00024495     0.13989      0.1838      1.8908  1.9073e-05      4.4199  4.7921e-05    0.063288  9.0476e-05      3.3748  6.9139e-05  9.4052e-05]"
3,outdoor,ClassOrderSampler,0.01588999994194047,"[  0.0001633  3.5047e-05  5.0068e-06   0.0010704   0.0027429  0.00080684   0.0002372  0.00012457  2.5987e-05   4.506e-05  0.00014078  2.7299e-05  1.9073e-05   2.861e-06  0.00023362  2.5749e-05  0.00013863    0.031872  3.2424e-05   9.572e-05   0.0011102  0.00013041  0.00024459    0.008661   0.0054658   0.0002981
   0.0019111  6.0556e-05  3.4928e-05  2.3842e-07           0           0           0  2.3842e-07  5.9605e-07           0  5.9605e-07  1.1921e-07    0.056961  5.9605e-07  2.3842e-07   1.812e-05  0.00010478           0  0.00029881  1.3113e-06  3.5166e-05  1.0729e-06  1.4305e-06  2.3842e-07  7.1526e-07  2.7418e-06
  1.0729e-06  0.00010347           0  3.1709e-05  3.1828e-05           0  4.5299e-06  2.0027e-05  1.5378e-05  0.00055548  2.9802e-06  0.00047196  6.0676e-05  0.00028797  9.1791e-06  1.7166e-05   7.987e-06   2.563e-05  0.00037937  0.00066056  4.2915e-06     0.15499   1.812e-05  8.1062e-06      2.1675  6.3894e-05
  8.3446e-07  1.5259e-05  3.9457e-05  4.6848e-05  6.8305e-05  1.1921e-07    0.014372  0.00016175  8.8214e-06  0.00042608  1.8716e-05  1.8716e-05  0.00037496  1.1682e-05  3.5763e-06  3.4809e-05  1.9312e-05  0.00054762   0.0011807  9.8104e-05  1.1086e-05  0.00032658]"
