,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,0.02758649088633796,[      8.196      11.242     0.32139      7.8465      14.181   0.0045328      8.6137       6.338      5.7588      8.1286]
9,rock,ClassOrderSampler,0.044257917037029075,[     8.8001      5.1272      2.7548      14.563      7.5908      5.7472      12.801   0.0019766       21.45      1.1943]
9,rock,ClassOrderSampler,0.03689470225537763,[     6.7014      1.6899      8.1659      7.0552      4.0258       10.84      9.9659      4.2682      5.6553      10.281]
9,rock,ClassOrderSampler,0.11581094798357386,[     8.5581      4.9084      3.2221     0.49592      6.9778      11.849      11.514      2.2192       6.717     0.89379]
9,rock,ClassOrderSampler,0.7433516719829734,[     6.8331     0.78315      8.3171      1.2409      4.3857      1.9125      6.0402      4.8375      10.821      10.335]
9,rock,ClassOrderSampler,0.010510685222659017,[     1.0101  2.8848e-05     0.41784           0    0.026742           0  0.00040702     0.51578  0.00022087  7.1526e-07]
9,rock,ClassOrderSampler,0.01611270725715707,[     2.7853     0.42485     0.13986   5.126e-06    0.013016  8.1062e-06  0.00054833      7.6799     0.11876      2.1891]
9,rock,ClassOrderSampler,0.0019491667023837519,[ 3.1471e-05  3.5763e-07     0.68027      3.4279    0.019418   2.265e-06           0  0.00022206  1.7881e-06   3.004e-05]
9,rock,ClassOrderSampler,0.022211631171333776,[      6.881     0.70475      2.4114     0.29309      1.1929    0.075463  0.00068963       3.438      8.2243           0]
9,rock,ClassOrderSampler,0.11286566773920506,[    0.88337      2.3344    0.026966   0.0025381      2.8925       5.812      3.1967      8.4273      11.483      5.3534]
9,rock,ClassOrderSampler,0.22993310885453305,[     3.0447     0.60078       2.765      5.2365      2.8234      4.3226        4.74      7.2036      5.2351    0.027693]
9,rock,ClassOrderSampler,0.13109450661862676,[     4.4208      2.0739      9.7335     0.61102     0.03196      10.312      10.428      1.9613      6.8473      8.9081]
9,rock,ClassOrderSampler,0.9400808010517709,[     8.7639      1.9133      3.5322      7.1722      3.8381      8.2122      3.5133      4.3281      1.1651      8.7617]
9,rock,ClassOrderSampler,0.3572301000476304,[     0.8783       9.263     0.99428      2.5556      5.3052      3.9187      5.1962      1.3128      3.0343      1.9614]
9,rock,ClassOrderSampler,0.012277924721849043,[     6.3573      4.5807      21.066       9.734     0.01744      3.1177      5.1872      2.0164      3.0135        7.63]
9,rock,ClassOrderSampler,0.9761291199238584,[     1.5852      1.4982      7.3676      5.7709      1.9072      8.7639      2.3354      7.6363      3.6038      2.1498]
9,rock,ClassOrderSampler,0.01403687603111792,[     4.9222      3.8913      1.2793      1.5915      8.9397      2.8466      16.017      9.7211       4.122      9.7515]
9,rock,ClassOrderSampler,0.3008766033226872,[     15.705      3.1928      6.1541      4.5846      5.3495      15.344      22.013      13.393      11.403      7.9282]
9,rock,ClassOrderSampler,0.6016307915083607,[     10.988      12.106      4.6513      8.0421      10.287      5.9061      8.0401      8.3229      14.897      7.3245]
9,rock,ClassOrderSampler,0.0060922797842894215,[     11.324      8.2858      4.2885      4.4227      4.5691      1.1007     0.34911       8.003    0.011725      5.9187]
9,rock,ClassOrderSampler,0.026979478392319407,[    0.58413     0.10241       2.935  5.8888e-05     0.70493      4.8827      7.0468      0.8812     0.11597     0.16521]
9,rock,ClassOrderSampler,0.09182705004821426,[     0.3678      1.2361      2.9928      4.7814     0.21976   0.0020546      10.826      3.7306      2.6499   0.0086503]
9,rock,ClassOrderSampler,0.3281631539510936,[    0.29727    0.092598      3.8456   0.0073232     0.01359      5.2062   0.0023727    0.026468      2.3837      5.3506]
9,rock,ClassOrderSampler,0.8845624715820176,[    0.44802   0.0038296    0.064836    0.076492      7.0329      4.5282     0.20861      2.7113     0.14776       1.565]
9,rock,ClassOrderSampler,0.23696753811316276,[     2.9873      6.2696      2.1792      2.1165  6.6757e-06      3.4943      4.9907      5.5626      1.4294      4.4865]
9,rock,ClassOrderSampler,0.22941794338018423,[     2.9126        4.27     0.41386   0.0027044      4.7685      1.2754       5.683      7.0262    0.003915      7.1899]
9,rock,ClassOrderSampler,0.006399142289218703,[     1.9846    0.003915      0.9109      1.0303      4.7074      9.0075   0.0013963    0.058975      1.2624      4.8839]
9,rock,ClassOrderSampler,0.041830856161981046,[     2.2851  0.00025782      8.2489      7.2802       3.516      1.8585     0.18979      5.6767      5.9391      7.4335]
9,rock,ClassOrderSampler,0.048013415815127164,[     1.2907      1.5967      4.8799      2.0703     0.30192    0.097383    0.095355     0.70628      3.6572     0.21968]
9,rock,ClassOrderSampler,0.005074963797154501,[    0.74817      4.2999      7.8902      7.9072      4.7381      5.9576      3.9653      7.4149      8.7501      6.9403]
9,rock,ClassOrderSampler,0.1520914148902963,[     1.1098      3.8183      3.1272      3.1774      4.4688      4.0303      4.6537      4.7687      7.3575      4.3511]
9,rock,ClassOrderSampler,0.012895053335218882,[     5.1485      12.299      7.9689      10.876      1.1792      1.5793      3.2541      6.7406      4.6084      3.6393]
9,rock,ClassOrderSampler,0.0027200714121350627,[     8.1055      10.411      10.807      1.9977      8.6422     0.72667      5.6804      3.2908      1.7299      6.8429]
9,rock,ClassOrderSampler,0.002165818950518455,[     1.2525      5.1106      7.0821      12.623      6.0651      1.4153      1.9241      5.9297     0.24767      1.1892]
9,rock,ClassOrderSampler,0.7682945849809589,[     11.607      2.9321      6.0939      3.1751     0.19204  1.3113e-06      2.1523      3.3945      2.3999     0.80407]
9,rock,ClassOrderSampler,0.5642589480850898,[     9.2463      5.7851      5.3947      5.6877       2.859     0.33342    0.057619     0.81131    0.027329     0.25558]
9,rock,ClassOrderSampler,0.053401599179900235,[     19.996      4.3582      10.812      4.5472     0.71309      0.0905      10.389      5.2771      2.3658      8.8451]
9,rock,ClassOrderSampler,0.7544704424918026,[     7.2667   0.0036577      2.2116      9.1568    0.082745     0.12834      6.9139      4.1394      4.8148      3.9351]
9,rock,ClassOrderSampler,0.0032557975672420376,[     3.0519      2.4875      9.6543      5.1216     0.48804      6.4838      7.9375      3.8983      5.9598     0.16357]
9,rock,ClassOrderSampler,0.006220640427516862,[ 0.00023005      9.5793      4.1039      10.329      7.3387      6.3124      13.059      6.5312      9.6918      5.2437]
9,rock,ClassOrderSampler,0.06893547117869614,[     7.9331      8.6309      9.0932      5.8989      9.6143      8.1857      8.8657      4.1438      13.838      6.5134]
9,rock,ClassOrderSampler,0.37894508406942223,[     14.843      8.1904      10.255      5.6743      5.4422      4.9229      6.4055      4.0614      2.3721      7.8669]
9,rock,ClassOrderSampler,0.8385501377688043,[   0.013712      4.9829     0.58521    0.079154      3.0185       7.489      5.5346      6.0433     0.24657      3.0944]
9,rock,ClassOrderSampler,0.9563185512069174,[     6.7244      8.5182      4.4239    0.020071      1.8252      3.1818      6.0382      3.8075       8.402      0.2657]
9,rock,ClassOrderSampler,0.1467408310103109,[     5.3778      1.1355     0.84409      2.2286      3.8131      0.2362    0.056369      1.2411     0.23964    0.013872]
9,rock,ClassOrderSampler,0.6006229628308448,[    0.58269      1.2815      11.109      4.0572      6.7908     0.60847  7.2717e-06      4.2129    0.023934       2.085]
9,rock,ClassOrderSampler,0.127967885601844,[    0.39855       3.622      2.7645   0.0015845    0.062629      9.3744      4.6921      1.4471      10.139     0.90576]
9,rock,ClassOrderSampler,0.24848451202209848,[     7.4774      1.6141    0.071453      4.7143    0.033613      1.9691      3.0901      5.5993      27.357        7.32]
9,rock,ClassOrderSampler,0.001874285424048153,[     9.4365      5.8931      8.5537     0.25082      8.1931      6.3819      10.102      7.1956      3.8571      11.672]
9,rock,ClassOrderSampler,0.03934137178343122,[     4.8625     0.32704      1.7061       10.29      1.1549      12.921      4.9924      5.4724      6.1008       9.157]
9,rock,ClassOrderSampler,0.6925138871617003,[      7.671       11.22      3.7814       6.881     0.33021      3.3749      4.1004    0.048003      6.1816      8.6303]
9,rock,ClassOrderSampler,0.010318597544396705,[     4.9948      9.0279      9.3869      3.7736      10.488      7.7726      11.164      10.942      16.711      7.6796]
9,rock,ClassOrderSampler,0.7096719058599799,[     12.493      10.437      8.2309      4.0795      1.9721      13.338      7.3198      4.4251      7.4952      3.7061]
9,rock,ClassOrderSampler,0.08032122014630994,[     9.9249      5.1394      6.7812       5.867      11.282      9.9874      1.8236      10.456      1.2795      13.611]
9,rock,ClassOrderSampler,0.40155058238584934,[      11.09       7.058       10.32      5.0892      6.9497     0.22443      1.1914      4.8402     0.32537      5.0258]
9,rock,ClassOrderSampler,0.00030434894827315506,[     17.314      2.9261      4.6353      1.8965      5.9445       8.191      2.8992      6.5323      7.6128      4.3426]
9,rock,ClassOrderSampler,0.0008802058886610087,[     9.3624      8.9739      6.1318      5.9077      2.0595      4.7114    0.048318      7.7446      4.1284    0.070355]
9,rock,ClassOrderSampler,0.6816210157839009,[     8.2512      10.615      11.255      7.6403      6.5144       5.168       1.524      6.0952      11.464      1.0352]
9,rock,ClassOrderSampler,0.0907208766666413,[    0.98631      11.444      9.2257      21.325      14.566      9.2283      10.807      6.9134      9.2895      15.765]
9,rock,ClassOrderSampler,0.20035003883788502,[     10.829      9.6159       8.551    0.089812      12.284    0.058831      4.0049      11.608      12.067      10.236]
9,rock,ClassOrderSampler,0.14939713163011117,[     2.7607      3.7269      4.8384      6.4803    0.064208      16.635      0.3789      8.7793      6.0534    0.042458]
9,rock,ClassOrderSampler,0.2332510880448672,[      10.72      9.4849      10.639      4.0867      11.085      9.2644      3.3019      2.4728      3.5567   0.0018331]
9,rock,ClassOrderSampler,0.201008531786861,[     7.5528      1.4683      7.1795       11.01     0.87074      3.9641      6.2948      1.2453     0.90255    0.059198]
9,rock,ClassOrderSampler,0.16421248952143308,[     1.1985      9.3408      6.9575      1.6625      9.4849      13.074     0.32354      5.3061     0.15679      5.1777]
9,rock,ClassOrderSampler,0.38333737133981954,[     15.797  1.8954e-05  3.9339e-06      3.8242      7.5889      4.3894      5.1721      4.6949      3.7689      9.1859]
9,rock,ClassOrderSampler,0.9051164948406043,[     2.0011      2.7587      4.7044      8.1685     0.68141      2.4071  1.1921e-07      6.3205      3.1835     0.21069]
9,rock,ClassOrderSampler,0.5105910344534211,[     6.9031      1.0524      7.3519  0.00068784      5.1597      6.6853      1.1808      6.6471      5.8692     0.47553]
9,rock,ClassOrderSampler,0.3296399613423564,[     9.4936      2.6591     0.67782      8.5116      4.7212      4.3137      5.7363      4.9573      3.3084      14.317]
9,rock,ClassOrderSampler,0.1800708884492857,[     4.5312      4.3511      1.5631      3.6138      4.8031  0.00030954      2.6775      2.0295      2.0761      6.3875]
9,rock,ClassOrderSampler,0.16822236721776918,[     10.838      1.3241      2.3745    0.055144     0.74274      2.6602      4.3509      5.8134      10.401       6.059]
9,rock,ClassOrderSampler,0.07665310385069206,[     9.4815     0.98192      5.5191      5.9689      10.609      1.4855       3.159       7.514      3.9821     0.26649]
9,rock,ClassOrderSampler,0.011920964453040929,[     3.4759      14.002      3.6197      5.3512      0.0276      9.6053      5.5268      3.2532      1.3098      6.6223]
9,rock,ClassOrderSampler,0.0013410547383502606,[      7.139     0.70647      9.0478       3.891      2.4595      2.7004       9.088      6.9946      5.7447      9.4163]
9,rock,ClassOrderSampler,0.09850848568386235,[     12.112      1.7477    0.052226     0.55565  1.5497e-06      3.1487      14.698      4.5525      9.2073      2.9231]
9,rock,ClassOrderSampler,0.39036691043874305,[     6.0739      9.7819      6.3659      6.7083  0.00012588      7.5847      13.723      12.191      8.5389      7.5542]
9,rock,ClassOrderSampler,0.0017347634646650014,[     5.6767      3.3413      10.158      1.9376      5.3758     0.55967     0.73891      6.1059     0.14545       8.925]
9,rock,ClassOrderSampler,0.10337366203400769,[    0.40685      4.2313      3.9719      10.364      7.8938      4.3903      3.5447      4.5891      10.425      2.4581]
9,rock,ClassOrderSampler,0.01386306897429362,[   0.066742      5.7017      5.5368      11.693      1.6815      4.1646     0.55967      11.878      6.9392      6.8129]
9,rock,ClassOrderSampler,0.005890904340541371,[     3.6887      8.9256      8.4124  3.5763e-07      4.9572      6.5997      8.2726     0.80612      6.7238      4.3584]
9,rock,ClassOrderSampler,0.001730124769805816,[     7.5452     0.89932      8.6795      2.1581      6.5195     0.96242     0.55967      1.5692      2.9285     0.71752]
9,rock,ClassOrderSampler,0.8558677295225274,[     6.4206    0.022807      1.1551     0.66126      2.1007      1.1044     0.57726      4.0783    0.097648    0.087333]
9,rock,ClassOrderSampler,0.25358631166615087,[    0.72774    0.038386      2.8212      1.7886  0.00035756   0.0013834     0.29071      5.6395  3.5763e-07     0.13836]
