,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,5.429614328073338e-15,[]
10,EMNIST,ClusterSampler,1.0531872043686928e-11,[]
10,EMNIST,ClusterSampler,3.4903254030863154e-08,[]
10,EMNIST,ClusterSampler,1.5838677128261433e-11,[]
10,EMNIST,ClusterSampler,6.975384783903876e-12,[]
10,EMNIST,ClusterSampler,6.689820660678862e-08,[]
10,EMNIST,ClusterSampler,3.966886824247877e-18,[]
10,EMNIST,ClusterSampler,5.429614328073338e-15,[]
10,EMNIST,ClusterSampler,6.975384783903876e-12,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,2.0504990899524323e-15,[]
10,EMNIST,ClusterSampler,3.6050267977836376e-14,[]
10,EMNIST,ClusterSampler,3.0232213214969996e-12,[]
10,EMNIST,ClusterSampler,2.2486766216565975e-09,[]
10,EMNIST,ClusterSampler,9.860701232381887e-17,[]
10,EMNIST,ClusterSampler,7.409385692246004e-26,[]
10,EMNIST,ClusterSampler,1.8825563196120358e-06,[]
10,EMNIST,ClusterSampler,2.2486766216565975e-09,[]
10,EMNIST,ClusterSampler,7.884225602644668e-07,[]
10,EMNIST,ClusterSampler,6.448052699398053e-25,[]
10,EMNIST,ClusterSampler,2.7643596640146563e-16,[]
10,EMNIST,ClusterSampler,3.20774254441553e-09,[]
10,EMNIST,ClusterSampler,1.057244330296412e-06,[]
10,EMNIST,ClusterSampler,1.0531872043686928e-11,[]
10,EMNIST,ClusterSampler,8.366898123270403e-13,[]
10,EMNIST,ClusterSampler,2.471450505690998e-10,[]
10,EMNIST,ClusterSampler,2.3576729783487533e-19,[]
10,EMNIST,ClusterSampler,7.079458659860567e-29,[]
10,EMNIST,ClusterSampler,8.366898123270403e-13,[]
10,EMNIST,ClusterSampler,2.471450505690998e-10,[]
10,EMNIST,ClusterSampler,4.559422724053903e-09,[]
10,EMNIST,ClusterSampler,1.093095554215443e-09,[]
10,EMNIST,ClusterSampler,1.663971868034067e-05,[]
10,EMNIST,ClusterSampler,5.236322960823474e-10,[]
10,EMNIST,ClusterSampler,2.7643596640146563e-16,[]
10,EMNIST,ClusterSampler,7.331209737959111e-20,[]
10,EMNIST,ClusterSampler,6.448052699398053e-25,[]
10,EMNIST,ClusterSampler,2.372578667462081e-11,[]
10,EMNIST,ClusterSampler,2.372578667462081e-11,[]
10,EMNIST,ClusterSampler,9.113400953840183e-09,[]
10,EMNIST,ClusterSampler,5.429614328073338e-15,[]
10,EMNIST,ClusterSampler,1.9134509508576472e-21,[]
10,EMNIST,ClusterSampler,7.079458659860567e-29,[]
10,EMNIST,ClusterSampler,7.8043500729009635e-28,[]
10,EMNIST,ClusterSampler,1.7960142281780547e-08,[]
10,EMNIST,ClusterSampler,3.6041233703317315e-10,[]
10,EMNIST,ClusterSampler,1.6883897664446674e-10,[]
10,EMNIST,ClusterSampler,4.601442111193561e-12,[]
10,EMNIST,ClusterSampler,3.540160162341823e-11,[]
10,EMNIST,ClusterSampler,2.2305576203473523e-13,[]
10,EMNIST,ClusterSampler,2.359058514599734e-07,[]
10,EMNIST,ClusterSampler,2.372578667462081e-11,[]
10,EMNIST,ClusterSampler,1.1817613874221568e-17,[]
10,EMNIST,ClusterSampler,3.2056102127479306e-07,[]
10,EMNIST,ClusterSampler,9.860701232381887e-17,[]
10,EMNIST,ClusterSampler,7.331209737959111e-20,[]
10,EMNIST,ClusterSampler,7.579534811982887e-10,[]
10,EMNIST,ClusterSampler,1.2891960149547697e-12,[]
10,EMNIST,ClusterSampler,5.429614328073338e-15,[]
10,EMNIST,ClusterSampler,3.540160162341823e-11,[]
10,EMNIST,ClusterSampler,5.429614328073338e-15,[]
10,EMNIST,ClusterSampler,2.7643596640146563e-16,[]
10,EMNIST,ClusterSampler,8.366898123270403e-13,[]
10,EMNIST,ClusterSampler,1.2513510015809149e-15,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,4.1922801558904407e-19,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,1.4234785595806085e-13,[]
10,EMNIST,ClusterSampler,4.601442111193561e-12,[]
10,EMNIST,ClusterSampler,3.567142502930859e-21,[]
10,EMNIST,ClusterSampler,8.774780477141702e-15,[]
10,EMNIST,ClusterSampler,9.860701232381887e-17,[]
10,EMNIST,ClusterSampler,3.20774254441553e-09,[]
10,EMNIST,ClusterSampler,9.113400953840183e-09,[]
10,EMNIST,ClusterSampler,1.8825563196120358e-06,[]
10,EMNIST,ClusterSampler,1.2513510015809149e-15,[]
10,EMNIST,ClusterSampler,9.113400953840183e-09,[]
10,EMNIST,ClusterSampler,7.884225602644668e-07,[]
10,EMNIST,ClusterSampler,2.1540431996748815e-05,[]
10,EMNIST,ClusterSampler,8.366898123270403e-13,[]
10,EMNIST,ClusterSampler,3.3088949215234603e-06,[]
10,EMNIST,ClusterSampler,3.540160162341823e-11,[]
10,EMNIST,ClusterSampler,7.527005327674752e-06,[]
10,EMNIST,ClusterSampler,2.2305576203473523e-13,[]
10,EMNIST,ClusterSampler,1.6883897664446674e-10,[]
10,EMNIST,ClusterSampler,7.60072802305653e-16,[]
10,EMNIST,ClusterSampler,5.865374559506018e-30,[]
10,EMNIST,ClusterSampler,1.0199514163209316e-21,[]
10,EMNIST,ClusterSampler,5.741556302555711e-06,[]
10,EMNIST,ClusterSampler,1.9782574303683305e-12,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,4.34143679527947e-07,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,6.6088976372497446e-21,[]
10,EMNIST,ClusterSampler,6.457541418962002e-09,[]
10,EMNIST,ClusterSampler,2.0504990899524323e-15,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,1.1817613874221568e-17,[]
10,EMNIST,ClusterSampler,5.860220843281605e-07,[]
10,EMNIST,ClusterSampler,2.5080883551614425e-08,[]
10,EMNIST,ClusterSampler,2.7643596640146563e-16,[]
10,EMNIST,ClusterSampler,4.840465693451923e-08,[]
10,EMNIST,ClusterSampler,4.601442111193561e-12,[]
10,EMNIST,ClusterSampler,1.411681352972193e-14,[]
10,EMNIST,ClusterSampler,1.5362380819888385e-25,[]
10,EMNIST,ClusterSampler,7.60072802305653e-16,[]
10,EMNIST,ClusterSampler,4.840465693451923e-08,[]
10,EMNIST,ClusterSampler,1.4234785595806085e-13,[]
10,EMNIST,ClusterSampler,1.4130890307564903e-06,[]
10,EMNIST,ClusterSampler,1.411681352972193e-14,[]
10,EMNIST,ClusterSampler,1.9782574303683305e-12,[]
10,EMNIST,ClusterSampler,9.045306855267392e-14,[]
10,EMNIST,ClusterSampler,3.480378247557708e-13,[]
10,EMNIST,ClusterSampler,1.30573832382716e-24,[]
10,EMNIST,ClusterSampler,3.448386086004166e-17,[]
10,EMNIST,ClusterSampler,7.790703691477819e-11,[]
10,EMNIST,ClusterSampler,4.59480737053815e-16,[]
10,EMNIST,ClusterSampler,3.3443859798121626e-15,[]
10,EMNIST,ClusterSampler,3.3443859798121626e-15,[]
10,EMNIST,ClusterSampler,2.471450505690998e-10,[]
10,EMNIST,ClusterSampler,0.00019131863736034733,[]
10,EMNIST,ClusterSampler,5.741556302555711e-06,[]
10,EMNIST,ClusterSampler,2.2305576203473523e-13,[]
10,EMNIST,ClusterSampler,5.236322960823474e-10,[]
10,EMNIST,ClusterSampler,3.480378247557708e-13,[]
10,EMNIST,ClusterSampler,9.045306855267392e-14,[]
10,EMNIST,ClusterSampler,5.236322960823474e-10,[]
10,EMNIST,ClusterSampler,2.2274939861154548e-20,[]
10,EMNIST,ClusterSampler,1.093095554215443e-09,[]
10,EMNIST,ClusterSampler,3.6041233703317315e-10,[]
10,EMNIST,ClusterSampler,1.2891960149547697e-12,[]
10,EMNIST,ClusterSampler,2.1540431996748815e-05,[]
10,EMNIST,ClusterSampler,7.413112689682162e-19,[]
10,EMNIST,ClusterSampler,3.567142502930859e-21,[]
10,EMNIST,ClusterSampler,7.579534811982887e-10,[]
10,EMNIST,ClusterSampler,2.0238780169700945e-17,[]
10,EMNIST,ClusterSampler,1.281617613358335e-08,[]
10,EMNIST,ClusterSampler,5.402133975460601e-22,[]
10,EMNIST,ClusterSampler,6.6088976372497446e-21,[]
10,EMNIST,ClusterSampler,1.2891960149547697e-12,[]
10,EMNIST,ClusterSampler,4.601442111193561e-12,[]
10,EMNIST,ClusterSampler,1.0531872043686928e-11,[]
10,EMNIST,ClusterSampler,3.540160162341823e-11,[]
10,EMNIST,ClusterSampler,3.5760558971456005e-05,[]
10,EMNIST,ClusterSampler,1.093095554215443e-09,[]
10,EMNIST,ClusterSampler,3.6041233703317315e-10,[]
10,EMNIST,ClusterSampler,5.261840819956758e-11,[]
10,EMNIST,ClusterSampler,1.57066312186481e-09,[]
10,EMNIST,ClusterSampler,1.7042473818079147e-27,[]
10,EMNIST,ClusterSampler,1.4234785595806085e-13,[]
10,EMNIST,ClusterSampler,7.790703691477819e-11,[]
10,EMNIST,ClusterSampler,5.860220843281605e-07,[]
10,EMNIST,ClusterSampler,2.5080883551614425e-08,[]
10,EMNIST,ClusterSampler,1.5838677128261433e-11,[]
10,EMNIST,ClusterSampler,3.448386086004166e-17,[]
10,EMNIST,ClusterSampler,6.457541418962002e-09,[]
10,EMNIST,ClusterSampler,5.402133975460601e-22,[]
10,EMNIST,ClusterSampler,4.34143679527947e-07,[]
10,EMNIST,ClusterSampler,1.5838677128261433e-11,[]
10,EMNIST,ClusterSampler,1.5838677128261433e-11,[]
10,EMNIST,ClusterSampler,9.214159199916617e-08,[]
10,EMNIST,ClusterSampler,4.34143679527947e-07,[]
10,EMNIST,ClusterSampler,3.540160162341823e-11,[]
10,EMNIST,ClusterSampler,1.7960142281780547e-08,[]
10,EMNIST,ClusterSampler,4.840465693451923e-08,[]
10,EMNIST,ClusterSampler,4.34143679527947e-07,[]
10,EMNIST,ClusterSampler,2.372578667462081e-11,[]
10,EMNIST,ClusterSampler,1.6883897664446674e-10,[]
10,EMNIST,ClusterSampler,9.214159199916617e-08,[]
10,EMNIST,ClusterSampler,7.60072802305653e-16,[]
10,EMNIST,ClusterSampler,1.7960142281780547e-08,[]
10,EMNIST,ClusterSampler,3.3443859798121626e-15,[]
10,EMNIST,ClusterSampler,1.730256103399168e-07,[]
10,EMNIST,ClusterSampler,2.372578667462081e-11,[]
10,EMNIST,ClusterSampler,2.5080883551614425e-08,[]
10,EMNIST,ClusterSampler,2.471450505690998e-10,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,3.540160162341823e-11,[]
10,EMNIST,ClusterSampler,1.2891960149547697e-12,[]
10,EMNIST,ClusterSampler,3.4903254030863154e-08,[]
10,EMNIST,ClusterSampler,3.480378247557708e-13,[]
10,EMNIST,ClusterSampler,1.4234785595806085e-13,[]
10,EMNIST,ClusterSampler,3.3088949215234603e-06,[]
10,EMNIST,ClusterSampler,3.6050267977836376e-14,[]
10,EMNIST,ClusterSampler,1.303660797297563e-18,[]
10,EMNIST,ClusterSampler,3.159738971201857e-25,[]
10,EMNIST,ClusterSampler,1.3184672759422252e-19,[]
10,EMNIST,ClusterSampler,3.540160162341823e-11,[]
10,EMNIST,ClusterSampler,7.331209737959111e-20,[]
10,EMNIST,ClusterSampler,1.2891960149547697e-12,[]
10,EMNIST,ClusterSampler,7.909003593005484e-27,[]
10,EMNIST,ClusterSampler,2.2801926776157624e-18,[]
10,EMNIST,ClusterSampler,7.579534811982887e-10,[]
10,EMNIST,ClusterSampler,7.413112689682162e-19,[]
10,EMNIST,ClusterSampler,5.402133975460601e-22,[]
10,EMNIST,ClusterSampler,1.5838677128261433e-11,[]
10,EMNIST,ClusterSampler,5.845868735265489e-17,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,5.407607497364001e-13,[]
10,EMNIST,ClusterSampler,3.6050267977836376e-14,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,1.281617613358335e-08,[]
10,EMNIST,ClusterSampler,1.8154984192813267e-31,[]
10,EMNIST,ClusterSampler,9.214159199916617e-08,[]
10,EMNIST,ClusterSampler,1.6883897664446674e-10,[]
10,EMNIST,ClusterSampler,8.366898123270403e-13,[]
10,EMNIST,ClusterSampler,1.6814736433478163e-26,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,1.303660797297563e-18,[]
10,EMNIST,ClusterSampler,3.966886824247877e-18,[]
10,EMNIST,ClusterSampler,3.3443859798121626e-15,[]
10,EMNIST,ClusterSampler,5.845868735265489e-17,[]
10,EMNIST,ClusterSampler,1.093095554215443e-09,[]
10,EMNIST,ClusterSampler,2.260935825510805e-14,[]
10,EMNIST,ClusterSampler,1.57066312186481e-09,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,6.457541418962002e-09,[]
10,EMNIST,ClusterSampler,3.448386086004166e-17,[]
10,EMNIST,ClusterSampler,1.57066312186481e-09,[]
10,EMNIST,ClusterSampler,2.5080883551614425e-08,[]
10,EMNIST,ClusterSampler,8.366898123270403e-13,[]
10,EMNIST,ClusterSampler,2.372578667462081e-11,[]
10,EMNIST,ClusterSampler,8.774780477141702e-15,[]
10,EMNIST,ClusterSampler,3.6041233703317315e-10,[]
10,EMNIST,ClusterSampler,6.975384783903876e-12,[]
10,EMNIST,ClusterSampler,2.7643596640146563e-16,[]
10,EMNIST,ClusterSampler,2.359058514599734e-07,[]
10,EMNIST,ClusterSampler,4.59480737053815e-16,[]
10,EMNIST,ClusterSampler,3.6041233703317315e-10,[]
10,EMNIST,ClusterSampler,1.9782574303683305e-12,[]
10,EMNIST,ClusterSampler,3.0232213214969996e-12,[]
10,EMNIST,ClusterSampler,2.499867876984005e-06,[]
10,EMNIST,ClusterSampler,3.480378247557708e-13,[]
10,EMNIST,ClusterSampler,1.2513510015809149e-15,[]
10,EMNIST,ClusterSampler,2.7643596640146563e-16,[]
10,EMNIST,ClusterSampler,5.236322960823474e-10,[]
10,EMNIST,ClusterSampler,6.689820660678862e-08,[]
10,EMNIST,ClusterSampler,7.60072802305653e-16,[]
10,EMNIST,ClusterSampler,1.2891960149547697e-12,[]
10,EMNIST,ClusterSampler,8.366898123270403e-13,[]
10,EMNIST,ClusterSampler,6.457541418962002e-09,[]
10,EMNIST,ClusterSampler,3.0232213214969996e-12,[]
10,EMNIST,ClusterSampler,1.2513510015809149e-15,[]
10,EMNIST,ClusterSampler,2.359058514599734e-07,[]
10,EMNIST,ClusterSampler,1.57066312186481e-09,[]
10,EMNIST,ClusterSampler,6.975384783903876e-12,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,5.407607497364001e-13,[]
10,EMNIST,ClusterSampler,3.3443859798121626e-15,[]
10,EMNIST,ClusterSampler,3.6041233703317315e-10,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,9.113400953840183e-09,[]
10,EMNIST,ClusterSampler,3.3443859798121626e-15,[]
10,EMNIST,ClusterSampler,3.480378247557708e-13,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,2.0504990899524323e-15,[]
10,EMNIST,ClusterSampler,2.2274939861154548e-20,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,6.457541418962002e-09,[]
10,EMNIST,ClusterSampler,1.57066312186481e-09,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,5.236322960823474e-10,[]
10,EMNIST,ClusterSampler,5.429614328073338e-15,[]
10,EMNIST,ClusterSampler,5.261840819956758e-11,[]
10,EMNIST,ClusterSampler,7.409385692246004e-26,[]
10,EMNIST,ClusterSampler,3.448386086004166e-17,[]
10,EMNIST,ClusterSampler,2.0238780169700945e-17,[]
10,EMNIST,ClusterSampler,1.8825563196120358e-06,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,2.7643596640146563e-16,[]
10,EMNIST,ClusterSampler,2.372578667462081e-11,[]
10,EMNIST,ClusterSampler,1.2647902598912282e-07,[]
10,EMNIST,ClusterSampler,1.281617613358335e-08,[]
10,EMNIST,ClusterSampler,7.413112689682162e-19,[]
10,EMNIST,ClusterSampler,3.4903254030863154e-08,[]
10,EMNIST,ClusterSampler,3.480378247557708e-13,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,5.261840819956758e-11,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,5.407607497364001e-13,[]
10,EMNIST,ClusterSampler,3.540160162341823e-11,[]
10,EMNIST,ClusterSampler,3.4903254030863154e-08,[]
10,EMNIST,ClusterSampler,1.7960142281780547e-08,[]
10,EMNIST,ClusterSampler,3.448386086004166e-17,[]
10,EMNIST,ClusterSampler,5.722879584784426e-14,[]
10,EMNIST,ClusterSampler,5.236322960823474e-10,[]
10,EMNIST,ClusterSampler,2.372578667462081e-11,[]
10,EMNIST,ClusterSampler,1.4234785595806085e-13,[]
10,EMNIST,ClusterSampler,1.730256103399168e-07,[]
10,EMNIST,ClusterSampler,1.2513510015809149e-15,[]
10,EMNIST,ClusterSampler,5.407607497364001e-13,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,5.741556302555711e-06,[]
10,EMNIST,ClusterSampler,5.429614328073338e-15,[]
10,EMNIST,ClusterSampler,2.0504990899524323e-15,[]
10,EMNIST,ClusterSampler,1.0367072483612138e-23,[]
10,EMNIST,ClusterSampler,9.113400953840183e-09,[]
10,EMNIST,ClusterSampler,1.093095554215443e-09,[]
10,EMNIST,ClusterSampler,9.836382105864013e-06,[]
10,EMNIST,ClusterSampler,5.402133975460601e-22,[]
10,EMNIST,ClusterSampler,7.331209737959111e-20,[]
10,EMNIST,ClusterSampler,3.567142502930859e-21,[]
10,EMNIST,ClusterSampler,2.7643596640146563e-16,[]
10,EMNIST,ClusterSampler,2.372578667462081e-11,[]
10,EMNIST,ClusterSampler,1.9782574303683305e-12,[]
10,EMNIST,ClusterSampler,7.60072802305653e-16,[]
10,EMNIST,ClusterSampler,7.413112689682162e-19,[]
10,EMNIST,ClusterSampler,3.6041233703317315e-10,[]
10,EMNIST,ClusterSampler,2.2274939861154548e-20,[]
10,EMNIST,ClusterSampler,1.2891960149547697e-12,[]
10,EMNIST,ClusterSampler,3.4903254030863154e-08,[]
10,EMNIST,ClusterSampler,6.689820660678862e-08,[]
10,EMNIST,ClusterSampler,2.5080883551614425e-08,[]
10,EMNIST,ClusterSampler,2.5080883551614425e-08,[]
10,EMNIST,ClusterSampler,1.281617613358335e-08,[]
10,EMNIST,ClusterSampler,1.1817613874221568e-17,[]
10,EMNIST,ClusterSampler,3.4903254030863154e-08,[]
10,EMNIST,ClusterSampler,1.1490827088477167e-10,[]
10,EMNIST,ClusterSampler,5.261840819956758e-11,[]
10,EMNIST,ClusterSampler,5.261840819956758e-11,[]
10,EMNIST,ClusterSampler,9.113400953840183e-09,[]
10,EMNIST,ClusterSampler,2.260935825510805e-14,[]
10,EMNIST,ClusterSampler,2.260935825510805e-14,[]
10,EMNIST,ClusterSampler,1.8825563196120358e-06,[]
10,EMNIST,ClusterSampler,2.260935825510805e-14,[]
10,EMNIST,ClusterSampler,1.8825563196120358e-06,[]
10,EMNIST,ClusterSampler,1.6550663319631664e-16,[]
10,EMNIST,ClusterSampler,7.579534811982887e-10,[]
10,EMNIST,ClusterSampler,4.34143679527947e-07,[]
10,EMNIST,ClusterSampler,8.774780477141702e-15,[]
10,EMNIST,ClusterSampler,5.860220843281605e-07,[]
10,EMNIST,ClusterSampler,9.045306855267392e-14,[]
10,EMNIST,ClusterSampler,3.4903254030863154e-08,[]
10,EMNIST,ClusterSampler,1.6550663319631664e-16,[]
11,EMNIST,RandomSampler,0.0007157538630616762,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.496857280483418e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0010849682217812634,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.00012030770807633029,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.663971868034067e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0008825360043522921,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.1540431996748815e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.860220843281605e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.002915486165864586,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.004241990803885136,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.473758386244858e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0008825360043522921,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0008825360043522921,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,0.005094654101451861,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.016945555236092667,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,0.002915486165864586,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,2.499867876984005e-06,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,4.365679378939068e-06,[]
11,EMNIST,RandomSampler,0.002915486165864586,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,2.359058514599734e-07,[]
11,EMNIST,RandomSampler,7.527005327674752e-06,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,3.3088949215234603e-06,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,2.499867876984005e-06,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,7.527005327674752e-06,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.002406525116404218,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
