,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     9.2382       7.036      6.4673  4.2676e-05  9.6912e-05          -0  1.0848e-05      6.4123      0.6521      5.1536   0.0062857       4.007  9.3337e-05      1.1428   0.0052598      1.4049      6.6923     0.48741      1.9857      1.7431      3.1718      6.5671   0.0073922      4.8351   0.0044236      6.0391
       8.474      11.382      21.072      2.8836  2.2292e-05      16.024      6.6059  0.00090772      2.2357      6.9911   1.502e-05     0.12787     0.13736      7.3483      3.7096     0.95604     0.77402      6.5896     0.30399     0.45895      11.323     0.93789  0.00027116      3.7729      2.3959      2.1275
      17.766  0.00081828     0.70157  2.1815e-05      9.1659      21.581      13.111      27.537      19.539   0.0075366      6.1297       15.18   0.0034334     0.13328      4.5941      2.0041      11.222  0.00039117      6.0473      11.207      8.2541      6.4448    0.084203  0.00033897    0.018925      1.4749
  0.00022862      9.6134      5.5866      10.738      27.478      2.5577   0.0001316  7.1526e-07     0.97172  2.3842e-07       9.181    0.019667       27.62   0.0070929      11.693      14.202  7.1526e-07     0.59957  0.00052974      4.5402      35.876     0.12023]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     13.105   0.0041994  0.00087009      6.5868       1.225          -0  6.1033e-05      4.1066      1.0724     0.12493     0.00786      8.3397      1.2457      1.9427      9.7882      12.913     0.34121      8.4539  0.00037782   0.0074296      0.1328      24.227      11.318      13.363      1.4864  7.6887e-05
  0.00037067  7.9271e-05  2.3842e-07          -0  0.00024101      3.4231   0.0011925    0.001971   0.0010297          -0          -0   0.0013372      1.3287      1.2223  2.3842e-07  0.00066592  4.0888e-05  0.00032074          -0  1.5497e-06     0.06151          -0          -0          -0  5.9605e-07     0.40554
  0.00021718          -0          -0       0.875   0.0001254  1.2636e-05          -0          -0  7.1526e-07  0.00018142      2.5209          -0          -0  7.1642e-05  0.00012147   0.0083781  1.1921e-07  0.00072084      1.1078          -0   0.0002975  1.0729e-06  0.00048006      5.1747   0.0070487     0.46481
       4.183  1.1921e-07     0.17816          -0  1.4305e-06    0.063497          -0  4.2795e-05          -0     0.24081  1.0729e-06      1.0769          -0          -0          -0  2.1338e-05   0.0021813          -0          -0  0.00082066  1.1921e-07  0.00037592]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[ 3.5763e-07  4.7684e-07          -0          -0          -0       8.911  2.0623e-05   0.0054143          -0    0.014948          -0          -0          -0   0.0011034   0.0013744          -0      5.6969    0.047376          -0          -0  1.3113e-06  1.4186e-05   0.0042045      6.6656  0.00016616  1.1921e-06
          -0   0.0032683  5.3644e-06  1.0729e-06  0.00052045   0.0019587          -0          -0          -0  4.0054e-05          -0          -0   0.0075496      0.0078          -0          -0          -0     0.01451  8.3446e-07  2.3842e-07          -0      16.609          -0          -0  4.4107e-06          -0
  3.5763e-07          -0          -0  3.9339e-06      1.2878          -0  8.3446e-07   0.0026985          -0  5.9605e-07   0.0039341  9.4648e-05          -0          -0  1.3113e-06     1.8e-05  1.1921e-06          -0          -0  0.00019191    0.022883      6.7714  1.1921e-07      6.0294    0.012684          -0
      1.4842  1.1921e-07     0.44154          -0   0.0046651  2.3842e-07  2.6226e-05          -0  0.00012337          -0          -0    0.016057          -0      2.0575      4.4646     0.39918  1.1921e-07          -0          -0          -0  2.3842e-07       8.421]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[         -0          -0          -0          -0     0.29395          -0          -0  6.3181e-06  3.0636e-05          -0     0.14412  5.1378e-05    0.011286          -0          -0          -0  1.0967e-05  8.3446e-06  0.00088557  0.00025162     0.31873   1.061e-05  0.00083686          -0      8.0289  5.2332e-05
          -0  2.3842e-06  0.00039689  0.00012409     0.98654     0.45313  1.2875e-05          -0          -0      10.442  0.00055345  1.6928e-05      1.4124  1.1921e-07          -0          -0  0.00025508          -0  2.4438e-05  3.5763e-07          -0          -0  1.1921e-07  7.1526e-07  1.1921e-07  6.4373e-06
          -0          -0      1.8501  3.5763e-07  0.00035184  4.2915e-06          -0      3.2127          -0          -0          -0          -0     0.30327  6.5565e-06  2.9802e-06          -0          -0  6.5565e-06  1.4305e-06          -0          -0  2.0504e-05  2.3842e-07  8.7022e-06      4.9278  0.00024363
  3.5763e-06  1.1921e-07  3.5763e-07  1.9073e-06          -0   0.0042654  2.3842e-07  7.0333e-06      4.9662          -0  2.9921e-05  4.6729e-05          -0   0.0015252  0.00059444  7.1526e-07  4.7684e-07          -0          -0   0.0015521  5.3644e-06  1.1325e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[ 0.00098883          -0          -0          -0  3.0636e-05      1.1838   0.0036763          -0     0.37366  1.1921e-07   0.0003261    0.027137          -0  1.1921e-07  1.0729e-06  7.1526e-07          -0  1.1921e-07  0.00048304  0.00017641    0.017425          -0  2.6941e-05          -0  0.00040892    0.039773
      2.4414          -0          -0          -0          -0  0.00030012   0.0001552  4.2915e-06   0.0025082          -0  8.3446e-07          -0          -0    0.016569  5.3644e-06          -0          -0  2.9683e-05   0.0097716  1.1921e-06      3.1134          -0  8.9407e-06   0.0014345  8.3446e-06   0.0005307
  0.00021741          -0    0.016103  9.5367e-07          -0     0.22042  4.8755e-05  1.9073e-06   0.0023124  1.1921e-07       2.342          -0  6.5565e-06          -0          -0    0.040572          -0  4.7684e-07          -0  7.0333e-06  1.7881e-06  5.9841e-05          -0          -0          -0          -0
  0.00016295          -0          -0          -0          -0          -0  2.3246e-05          -0      1.1205          -0     0.11172   0.0015916      10.653          -0          -0  2.3842e-07      6.4891  7.5102e-06          -0     0.01122          -0      2.0858]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[         -0   0.0013079   0.0023527     0.71934  1.1921e-07    0.019164  2.3842e-07    0.021616          -0     0.45914  8.3446e-07          -0   0.0036754      12.672          -0          -0          -0          -0      9.2652  3.0756e-05    0.069973      2.3778  0.00012314  1.1921e-07  0.00043156          -0
  0.00024232      3.8876  4.7684e-07          -0    0.071547    0.013584      3.0419          -0     0.10902      10.451      1.1485     0.16421       13.28      23.428      14.477      15.038      6.1064      10.571      4.6302      19.117       11.19       8.828      6.6604        13.7      8.2222     0.18897
      17.349      2.8718       5.914      4.0266      12.603      1.1212    0.084102    0.029364      3.0397       12.46      6.6294     0.56682      11.443  0.00050175     0.68374      6.2582      33.968      5.4877     0.54675      20.944      28.142      18.602    0.027702      7.4762     0.55108      21.107
      14.272      6.2901      15.517      8.6597      2.0133      4.5342          -0   5.555e-05      13.059      5.4497      3.5624    0.003309      1.8817      13.807     0.13667   0.0023103  1.6689e-06   0.0023134      7.9223      4.9538    0.079094      5.9101]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     10.614  3.3855e-05      0.4977      10.702      15.388     0.80276      14.967      17.715      19.004  0.00055917      6.3878    0.013469      16.939      22.203      8.1223      5.1245      9.5237      13.964      19.953      12.404       19.66      8.6143      9.4615   0.0017112     0.78337     0.19128
  4.1603e-05      6.3057       12.58      16.672      17.515      3.1807      15.204       6.439      13.254      16.777      17.403      13.497   0.0080363      13.639      2.2648      6.7997      5.9855   0.0016447      1.1036      3.2641      10.342      3.7188   0.0030258      8.4176      16.518      12.557
     0.12596      7.7882     0.61538      6.0303      1.2963      11.063      18.136      4.9917      16.288      11.396     0.29274      21.425       2.451      24.654      1.3473      18.895      17.026      16.212      6.1515       9.368      4.5564      5.9476      11.972      18.831      22.436      15.273
      1.5026      13.397      7.9903      17.157      4.0285    0.016724      3.3456      18.815      13.627      16.386      28.246      13.562       8.793       6.592      8.8641      8.5348      8.9136      15.528      4.4833    0.076939  0.00021277      10.381]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     14.296      4.5727     0.12602     0.49575      0.6608      36.649      9.7379      0.2838      8.2062      11.156     0.88745      8.4846      14.028      3.9591      14.338     0.68516     0.34534      15.439      11.942     0.81309     0.07214      12.511      5.5801      19.871      11.777      1.6706
      27.152      10.581      10.952  0.00022623      11.242    0.082963       5.992       15.57    0.027845      12.826  8.3085e-05      17.565      3.5526      12.406      16.577      18.396      10.095     0.97364      9.5454      14.915      9.2983       21.22      19.567      13.702      16.058   0.0012684
      5.3087      13.051      11.606      8.3558      10.204     0.18676     0.14113      19.074      6.0456        18.9       5.036      5.3143      8.6513      9.8603      12.748      14.008      9.3556      22.872       7.323      13.537  3.3379e-06       21.24      13.033      13.771     0.15254      8.0365
      15.048      10.502      19.428      14.963      14.992   0.0001844      2.2781      18.547      8.9575      12.338      16.591      4.2038      7.0249     0.67626      6.4464      9.5343      19.168      17.871      1.8797      10.964  0.00014364      5.7901]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[      3.665    0.069102      5.9978      2.6608      11.684      6.1028      14.646       10.88       2.833      17.622     0.30726      4.5624    0.022882    0.016691      1.7259      18.526      7.5481      9.3759      2.9877      6.8948  2.0266e-06      14.682      4.3369      14.954      11.897  0.00021527
      11.336      3.4911      1.0076      8.7452      11.334      10.468      9.6251      14.149      4.2303      10.348      15.682      5.8794      5.2001     0.90222  3.0994e-06      9.5581  7.5814e-05      12.644      10.645      12.821   0.0062667     0.81983      14.498      22.766    0.023949  0.00027128
      12.636      11.368      6.8659      2.0697      8.1883      10.914     0.75069      1.9189      4.1256    0.014118  9.2264e-05      5.9374    0.024491      18.085  0.00024864      3.6827      2.2954      5.1154     0.26745      5.1709       9.303      9.9211      13.342      19.183      5.5877  9.2983e-06
   0.0022676     0.72151          -0      7.4114   0.0016603   0.0026011     0.66382   0.0024506      9.6482      11.412      22.041     0.52614      6.1621     0.14018  5.9605e-07   0.0022818          -0      15.711      1.1971      3.7561      2.2923      13.346]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     7.9619       14.58     0.17625      5.0548         1.6     0.50487      6.1524      18.186      9.1986      1.9395      10.178      7.5557      3.7015      24.021      17.208      7.7877       8.366      10.298      6.6036      10.052  0.00010704      4.2139    0.014642       3.671      10.171      2.1425
      2.2971  0.00031728      7.6561      10.286      10.329      9.3819      7.1573      3.6967      3.3714   0.0023337      10.791     0.65734      6.8008        8.17      9.4795      1.1076      5.8017      7.3882      11.257      19.118      8.4171      7.5569      9.0043      9.2046      7.3582    0.053099
      2.6174      12.152      7.5017      5.4833      14.841      11.452      12.126      11.811      7.4319      4.5276      5.4224     0.40992      20.165      9.7289      3.6335      2.6057      17.416      10.819      13.846      4.0713       21.55      7.3454      25.211      4.4592      14.623      5.1604
      17.406      20.503      10.749      2.7376      18.243      8.1641      10.935      11.309      8.8861      6.7217      2.7771      10.283      17.447        9.51      8.0488      5.3701      2.3534      16.228      8.5352       19.13       6.751      7.4638]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     16.298      8.9837      7.5346      15.541      10.946       7.689      9.3301      9.7041      13.669      0.9748      16.286      4.5342       5.626       11.23      8.6242      3.7852      14.785      16.734      0.6681      1.1291        8.96      9.2261      2.4896      4.8828      17.971      14.417
      15.268      22.557     0.11875   0.0042816      6.4648      7.5495      21.912      17.696    0.069269      16.378      5.2311      8.7564      11.346      14.178       1.233      17.482      11.103   0.0093074      1.0369      10.245      5.2787     0.61014      12.956      2.3896      17.663      12.053
      9.2141      6.0768      11.865     0.40952      14.504       4.451      12.186      5.3563      16.874      11.228      11.092      6.0325      10.431      8.2938      3.5537      12.467      0.3825      18.953       7.829      12.433      10.982      3.6037      3.8226      2.5608      3.0558      14.046
      8.3208    0.007659      1.6587       3.537      8.2877      8.9596      11.766      9.1259       14.15     0.48578      7.9533      8.4585       5.761      15.009      1.1053      1.0049      11.808      6.8936      7.6463      18.496      3.7852      2.1057]"
