,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,4.8075337049514946e-06,"[ 0.00052367      0.4763    0.010184     0.12177    0.033799    0.026087      1.0189  7.6768e-05  0.00076253    0.015512     0.20768   0.0050333  0.00024709     0.20276    0.015941     0.83259  4.2557e-05   0.0015045     0.53674     0.01269  0.00040869     0.24406  0.00082435    0.038166  0.00039153      2.3227
  0.00017844      3.5762  0.00037889   3.314e-05      10.144     0.18063  0.00072918     0.88246    0.043906   0.0018056    0.032935     0.74063      6.5617   0.0010886  0.00038986  4.9471e-05   0.0025772  0.00011515  0.00027462    0.032039      4.6895      1.3089   0.0096205    0.044741]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[  0.0082176     0.84606    0.014884  0.00054059      1.2204      3.5871  8.8214e-06  0.00010108   0.0052474  1.0729e-05  0.00013625   0.0021849  3.1948e-05   0.0077397    0.097216  0.00034755  0.00016175      2.8694     0.44791  3.1352e-05     0.88408     0.03619    0.016097   0.0038142  2.1458e-06     0.44548
  8.7022e-06    0.017322  1.8716e-05   0.0015013  4.9351e-05      4.4428  0.00041583  8.4277e-05    0.017274   7.939e-05  9.5367e-07  6.5801e-05  2.0146e-05  0.00028439  1.8954e-05      0.1465  3.1948e-05   0.0001701      5.1189  3.1709e-05     0.23755      1.2728    0.039219   1.049e-05]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[     9.0956  0.00024745  3.2544e-05    0.068716     0.20666  0.00011718      1.2796     0.60598  4.2676e-05    0.065409     0.01384  6.6757e-06      4.5835   0.0027212   0.0039648       1.064  1.8358e-05     0.15945  0.00091963      2.3144     0.54915      1.0106      6.5741   0.0010494      1.7697    0.045654
  2.3246e-05   0.0015307      4.6934     0.68721    0.002136    0.053175  4.7684e-07      2.3035      1.9039     0.23549    0.015562   0.0023494      1.2014   0.0010759   0.0010999      1.2156   0.0020335      2.8157      9.3979      30.904   0.0028384   0.0021921     0.46941  0.00063721]"
5,noise_0.05,RandomSampler,4.929118631187453e-07,"[   0.041134   0.0033457  8.3446e-07   0.0001633      3.9899   0.0084911      1.1121  0.00016378   0.0014864     0.33454       0.705     0.91793      2.0704      5.7515    0.005003    0.013965   0.0032632  8.0582e-05      6.7102      11.163     0.32655   0.0060212  0.00090105    0.029388      0.7434    0.010081
      4.0605  1.5497e-06   0.0029441  0.00089772    0.031762   0.0052007   0.0025446      0.0374     0.13782  0.00024935     0.73785   0.0082607  0.00021253       12.24   0.0010316  1.7285e-05   0.0011134     0.10409  7.6053e-05      6.1514    0.002875     0.42993   0.0016428    0.019784]"
5,noise_0.05,RandomSampler,1.0624962385385807e-08,"[ 4.7684e-07    0.044539    0.020891  0.00020633     0.18313   0.0012588      2.7988   1.359e-05    0.048932    0.013479   0.0003118   0.0026771    0.013415      4.5756   0.0012048      8.6356    0.014192     0.17258  2.3842e-07   0.0018265   0.0014665     0.11584       0.973  1.9193e-05    0.052252     0.53308
  6.7949e-06     0.27354  0.00029011  7.1526e-07      5.9938    0.090685  0.00015663   0.0055478    0.026152     0.35413  0.00060111   0.0014156    0.075159      3.1566   8.583e-06  0.00036734    0.027386    0.095114     0.17744      2.5896     0.17319   0.0021604      0.0349      1.0987]"
5,noise_0.05,RandomSampler,4.047604718242212e-08,"[ 5.2452e-06      5.2134    0.032174      1.5909      1.8489     0.32242    0.005312     0.75072  9.5367e-07  0.00013446    0.028808   0.0026155    0.035755  0.00035137    0.057177  0.00074025    0.019227  8.5708e-05  0.00075943  1.0133e-05   0.0089974  1.5139e-05  3.0994e-06    0.088113      6.0567  4.7684e-07
     0.36634     0.28446  0.00073132   0.0070486      5.5339  2.9802e-06      3.5484  0.00025031      5.9656  0.00030167     0.47708      2.4295      0.3137     0.04952      4.3564   5.996e-05  4.8876e-06           0   0.0034149   2.408e-05   0.0029866  3.2424e-05   0.0088271      1.2406]"
5,noise_0.05,RandomSampler,1.3867885687360081e-05,"[ 6.8662e-05  5.6028e-06           0  0.00063089   0.0056497   0.0020259  4.7684e-07  0.00037055   0.0033093  6.6397e-05      10.041      1.4613  0.00017892  1.7166e-05  0.00017308      3.8375      4.6337  2.6226e-06   0.0040548     0.73831  2.2769e-05    0.026538  0.00014709     0.71926     0.87117   0.0017526
   0.0061314      1.6413     0.60704  3.0875e-05  6.4373e-06   0.0026688   0.0046073  0.00029989      6.1382     0.15796  0.00033111  0.00036293  6.7949e-06  9.4175e-06  0.00019989  9.3575e-05  4.7684e-07    0.031712    0.085793   0.0027505   0.0047606    0.001013    0.032778   0.0010316]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[ 8.3446e-07     0.70606     0.47694  0.00031061      2.0848    0.071117   0.0029609    0.014676      1.1283  3.9339e-06      5.1515       1.235  0.00016259      1.3651  5.7815e-05    0.096691   0.0056684      2.1874  3.3379e-06      2.7587   0.0045217   0.0070522  3.9219e-05    0.083989   0.0091962      0.4993
    0.001069    0.030996           0      5.3292  5.6504e-05     0.33733   0.0047759  0.00090784  1.1921e-07   0.0001925     0.26536   0.0066623    0.053986  5.9605e-07   0.0018776  4.7563e-05  6.1989e-06    0.018251   4.506e-05  1.0729e-06      6.6593  1.3471e-05  0.00063935    0.021012]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[   0.031433    0.024167   0.0025909   0.0010272  1.2278e-05      7.1817  0.00023041      3.9107  0.00012111  0.00016104   0.0002571     0.00735           0   0.0011551  2.0861e-05  0.00030501    0.030037     0.77254    0.036071   0.0026236   0.0052968  0.00011205    0.010114  0.00022778     0.55084  4.2915e-06
      3.1381   0.0013245   0.0080869  9.4175e-06      1.2837   0.0066218    0.087707  4.9351e-05  5.6028e-06    0.063062  3.8861e-05  2.6345e-05    0.086749  5.4596e-05   0.0064166  0.00078623           0    0.075946  0.00094476  2.5391e-05     0.14964     0.21747   0.0088114     0.18901]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[    0.21167      3.5801      4.9255  6.9141e-06      0.1537      7.8045     0.81433  5.2093e-05     0.13731  0.00098228   0.0069094     0.14755   0.0002596   0.0046336    0.001133           0   0.0017738  4.6491e-05  7.1526e-07      1.5138    0.035052   0.0027703  3.6716e-05     0.26724  0.00022886  9.0599e-06
  0.00045802       4.115   0.0011933   0.0027288  1.3232e-05      2.4682   0.0012785   0.0011845  2.3842e-07      0.4098     0.13231     0.11301      5.2025  0.00086377   0.0017859  4.1723e-06    0.011875      6.4155  2.0266e-06    0.013446      6.1659    0.023797      8.2758    0.009334]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[   0.022057    0.016521  0.00087473  6.1629e-05   0.0019319      1.8461      3.9456    0.010181   0.0004007  0.00013649     0.17494      2.1729   0.0023137  5.8412e-06  1.1802e-05    0.084935     0.25833      3.7975  0.00029607      1.5682     0.28562     0.27025  0.00014602   5.257e-05    0.047482   0.0023225
  1.0729e-06      1.2102  0.00018214    0.074609   0.0010234   0.0043214      3.4626  5.4836e-06  8.1178e-05   0.0081052    0.015924      2.0523   0.0012781  1.1086e-05  7.1526e-07  0.00035959  0.00017343     0.17316      10.937  0.00011539    0.082098    0.033533  6.4252e-05     0.34004]"
5,noise_0.05,RandomSampler,4.8075337049514946e-06,"[ 1.4186e-05      0.6804   0.0080123    0.005649   0.0024817   0.0034568      3.4029      2.2761    0.045825      2.7036    0.022324  7.8913e-05      3.0535  2.7895e-05      1.3641     0.56561   0.0060334    0.039777  4.2438e-05  5.9722e-05   0.0026615      11.399  0.00019787    0.037215  1.9073e-05    0.002663
   0.0051482  9.7628e-05  0.00091666  0.00042537     0.30256     0.14081    0.078442  0.00049841  3.4571e-06   0.0005021  5.8411e-05  7.1526e-07     0.20137    0.079346   0.0048183      2.9924    0.018527   0.0081615  0.00010669  8.3446e-07  6.4013e-05      7.8611       1.021      1.7044]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[     3.7017  7.5102e-06      1.6048   3.159e-05    0.091617   0.0020396  0.00078516   0.0082978  1.6332e-05      3.3633      0.1637  0.00014531  0.00018523  1.4305e-06      2.7473    0.093353  8.4635e-05     0.93815     0.16578  1.1921e-06   0.0090069  7.2717e-06     0.49508    0.013175  0.00054428   0.0026846
  0.00034303  0.00064888   0.0023637    0.023955      3.4864    0.022149     0.19479     0.42831     0.27608  7.8794e-05  7.5457e-05      2.9399  7.1526e-07   0.0003118  0.00088271    0.011808   0.0013743       4.876  0.00033576  2.5868e-05     0.60401    0.014714      0.1548  0.00038807]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[   0.038291    0.016384     0.44217  0.00088426  3.2186e-06  0.00084103   0.0061768  2.3961e-05  0.00035971  0.00016783   0.0013981     0.48975   0.0029385   0.0035429   0.0017977     0.30315    0.024341     0.00174  4.2914e-05    0.025073  0.00032682   0.0028327  1.4067e-05  9.4648e-05   0.0012207   0.0094624
    0.002126  0.00044348  3.4571e-06  0.00020097     0.02593    0.000208  0.00057573      4.0114  0.00061422  0.00095179  0.00020287   0.0027849   0.0025325   0.0055637     0.13466  2.3126e-05   0.0030134  0.00070535  0.00013422     0.39076     0.13549     0.65216  1.6451e-05    0.012708]"
5,noise_0.05,RandomSampler,4.929118631187453e-07,"[    0.10498      0.3197    0.003041      1.2556      3.6286  1.6332e-05       1.563    0.025312     0.39914  0.00069368  8.4638e-06   0.0048377     0.59174  0.00096108    0.040921   0.0049243       5.679  0.00074121    0.019908    0.018941     0.60169     0.00041  0.00013291      5.0102     0.18655  7.6053e-05
      0.9534     0.18796    0.010744   0.0046252    0.085207   0.0032175  0.00066449   0.0018019      2.1843    0.002283    0.069901    0.027929           0       0.211     0.67566      9.6781      1.8544     0.11594      2.8482  0.00038902  0.00015401  0.00045242  0.00033313   0.0023365]"
5,noise_0.05,RandomSampler,4.047604718242212e-08,"[ 8.9522e-05  0.00031764      6.2627      3.5903           0      0.1302   0.0009793      3.9531  7.3907e-05   0.0048346     0.14055     0.25417   0.0022612           0   0.0028058      5.6794  5.9604e-06    0.011412  6.3181e-06  1.1921e-07   0.0012221       6.697    0.062575    0.056291    0.021494      0.3897
  8.3443e-05     0.41088      1.6931      8.8826  2.7418e-05   0.0024043  7.5695e-05      1.8707    0.017345      1.8821   0.0074666  0.00038747    0.023119      0.4722   0.0089375   0.0021555  8.2489e-05    0.015898  0.00053094  4.8159e-05     0.71854  0.00022623      6.8189   0.0003721]"
5,noise_0.05,RandomSampler,4.8075337049514946e-06,"[ 0.00012814  7.7486e-06  0.00056644      8.2468   0.0048324  1.6212e-05  0.00029333  0.00082256    0.074328     0.40807     0.12371      1.0588  0.00050079  2.6106e-05   0.0024922   0.0089778      4.8158    0.010315   0.0021249     0.41913  0.00017713  0.00047851     0.15646    0.012727  4.3749e-05      3.8927
  8.3562e-05  0.00014078      1.6625  0.00045682       2.495  0.00026401     0.09229   0.0035225  3.4571e-06  0.00022433      1.5753  0.00016819     0.01298    0.001282     0.01541    0.033683  0.00068689     0.29344   3.302e-05     0.01789      3.0426    0.061309       4.249    0.045722]"
5,noise_0.05,RandomSampler,4.929118631187453e-07,"[   0.011354  0.00017451  1.0252e-05      0.4565     0.20087  7.3909e-06       6.472   0.0065064    0.050463   0.0023868  9.5367e-07  0.00016998   0.0019672       5.366     0.65374  7.1526e-07   0.0007368   0.0005382    0.011601  5.5312e-05  5.6028e-06  3.5881e-05  3.4332e-05    0.000185    0.020338  0.00020204
  1.6689e-06      3.6382  7.0333e-06      3.2412      9.7725  1.9073e-06  0.00070285      1.5146  0.00015889      2.8056    0.016221      1.7281  9.1791e-06   0.0013725      3.0268     0.01085     0.19529    0.047088      2.8494     0.82961      6.5015  0.00035887   7.939e-05   0.0038068]"
6,noise_0.1,ClassOrderSampler,2.623447502564397e-09,"[ 0.00020073      3.0497     0.19535    0.004664     0.33861      4.4544     0.00123      3.2924      1.0769  0.00029178      5.9494     0.81533      2.8967      3.5193     0.43224      3.4246    0.020199      5.3471    0.015002      1.0858     0.15435     0.24598      6.0973     0.10364      3.3389     0.16516
      1.0338       4.031     0.05012    0.029789    0.039803      2.1957      0.2973     0.77056    0.056857     0.63083    0.033475      2.7872      5.2517      7.2237      6.4236     0.02575     0.95374      6.0378      7.8296   0.0012858       1.559      5.1329     0.57495     0.01844]"
6,noise_0.1,ClassOrderSampler,2.623447502564397e-09,"[  0.0069996     0.19343    0.028915     0.56413     0.16988     0.32603    0.036758      1.7303      3.1578      1.3943   0.0010268      3.8803   0.0020218  0.00037282      1.4198  9.5367e-06      1.0749      2.9869  0.00017486       6.575     0.74075  1.9193e-05      5.0025  0.00016461       8.392  4.7684e-07
  2.3365e-05  1.5497e-06      10.242  8.5946e-05      2.8409      4.2503  2.3484e-05   0.0015094      1.6615      7.0057   0.0007767    0.099969  0.00025591      1.0572  4.0054e-05    0.021505    0.086463      1.8391     0.16687    0.040985       4.186      4.1961    0.034227     0.17504]"
6,noise_0.1,ClassOrderSampler,5.022006049995235e-12,"[ 0.00025341    0.017523  0.00073203     0.17889      1.2454  0.00017057      0.5841      5.0379  0.00029083      2.6169      4.9268      7.4434   0.0074893      1.4255      1.0213   0.0028355    0.003797    0.023868      4.1939     0.32335      3.1931      3.3634   0.0046996   0.0062319     0.23135    0.053982
      2.9575      3.1678      1.6376     0.82012       1.304    0.005447     0.37285    0.002814     0.23811   0.0090045     0.40563    0.074346      1.4436      2.5948     0.93448      1.1488      1.3918      2.6345      1.5042    0.083991    0.029326     0.70243     0.15809     0.95747]"
6,noise_0.1,ClassOrderSampler,3.431475620512199e-16,"[     2.7168      2.1902        1.14     0.74271       1.306     0.38663   0.0099764      2.2083       2.918      2.3794    0.063182     0.64693      5.2042       4.009     0.02753    0.038359      1.7357      3.5649     0.59939     0.54456       2.712      2.9313      1.3105     0.84231      2.7549     0.43018
       5.485      5.2395      6.3595     0.72285      4.3405       3.698    0.099901      8.4052     0.73863    0.093043      1.3506      4.1969      8.8537     0.31867      2.6032     0.85871     0.13365      8.7144   0.0015015      1.3331    0.022471      4.6482    0.023516           0]"
6,noise_0.1,ClassOrderSampler,1.3182765881237494e-10,"[   0.025044      1.0975    0.041298   2.861e-06     0.88605     0.38216  5.6028e-06      1.2463  8.2013e-05   0.0041545     0.40421   0.0045703   0.0034384    0.071578      5.0653       5.077     0.12194       7.872      3.3875     0.98672        2.88  0.00014554      1.5032     0.39441    0.019991      1.0092
  0.00024971     0.16969      1.1502  0.00011741      8.3403      3.2226    0.042612      3.4059    0.084997      8.6426      5.0022     0.29729   0.0038095     0.15974      2.0085     0.72629     0.01284   0.0078955      7.8405   0.0071101     0.93503     0.95204      1.3456       11.86]"
6,noise_0.1,ClassOrderSampler,1.3182765881237494e-10,"[     3.4857      2.1244     0.14423    0.077782      1.0692      9.0328      2.7218      3.5319       4.045    0.090581    0.045568     0.16724      5.3445      5.5019      10.758     0.41549  0.00040702      9.5517      8.4404     0.29871      4.4211     0.05028   0.0080226  0.00012421       17.22      1.7148
      1.8882    0.012854    0.055935     0.22502   0.0031682      2.0144       10.04     0.14689      15.357      4.3758      1.6442      9.5081     0.12068      10.277   0.0033009      5.0796      4.1138      5.3052   0.0010942      5.0514      10.533      5.9318      0.3305      13.191]"
6,noise_0.1,ClassOrderSampler,3.431475620512199e-16,"[     3.0062     0.29206    0.026379      11.943    0.062715       7.566      2.2186      8.1674       6.916      5.2726   0.0019221      3.8103   0.0021223      8.9736     0.55229      6.9856     0.58818    0.085513     0.10764   0.0094947    0.028895  9.3813e-05    0.013863      2.2517      3.7094      3.7365
      3.6819     0.36712     0.18609      3.8008      1.0466    0.024509      3.0678    0.076218      4.5396      7.7829    0.085574      6.0482     0.36987      1.5223      10.394    0.047797       1.636      5.9695    0.070782      2.3741     0.13146      8.8199     0.88086    0.001872]"
6,noise_0.1,ClassOrderSampler,2.6679407140599687e-11,"[      5.424      3.4656      4.6491      1.9452      2.8347     0.24887      0.6626   0.0056938      8.3447    0.015621       4.855      5.4253     0.37459       3.389      7.1225      0.2639     0.65721      4.4368      4.9371      2.3784      3.4234    0.050143       6.015    0.022227       2.731     0.11888
    0.054178      6.3029      7.3181   0.0001633      4.9424    0.051777     0.17693      21.544     0.82798      1.8887    0.078639      13.259      3.6559      3.8159      2.0923      7.7137      3.5488      6.1434     0.39812       1.827     0.16151      1.3292      2.6202      0.3056]"
