,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.7332500171808467,"[  0.0030996   0.0009531      8.3039  3.5643e-05    0.000185       4.865      5.5769   0.0015329  0.00095453  9.8581e-05  2.6703e-05   0.0002142  0.00074168  0.00048745      7.7778      8.6329  0.00023267       4.115     0.31155      1.4537      6.2225      2.0243      2.1369      3.8365      4.9375     0.35137
      2.0396      3.4405     0.19905     0.26127      2.0736      3.7233      2.0546      3.2823      2.9225     0.25706      4.0831      6.7801      1.7886      1.4858      6.3828      6.9681      3.8331      3.4287     0.39674      1.0516     0.10929      1.1395      2.4655     0.20045      5.4534      1.5657
      4.5619       4.221      6.0273      4.4586      1.5266      2.1009     0.56981      5.3911     0.36592      6.1714      2.6311      4.4398      4.9905      1.4158     0.81367      3.2106      1.1636      4.9135     0.72625      3.4227      7.6705     0.19005      4.2254      1.1613      3.5814      2.0891
      4.1491     0.10282       0.552      2.3062       2.383    0.037511      3.7784      1.9646        2.86      1.3917      2.4051      2.3758      9.3718       4.903      6.0911      7.5193       4.538      1.7502    0.071282      3.9443      8.0749      2.2877]"
1,ind,ClusterSampler,0.7332500171808467,"[     5.8075      7.1545      1.6765       2.132      2.9805      3.5404      4.4858    0.069331      5.8489    0.035912     0.61801       5.227      2.9081      2.1629      0.8771      2.2236      3.2274       2.755      2.7354      1.3527      1.3663      1.4263      5.3563     0.76916    0.015214      1.1357
      6.0032      3.9653      7.8581       3.332     0.39802      1.9654      3.7136       6.819      1.3954       3.252      5.8791      3.6671      6.8621     0.10572     0.10975       1.374      6.8776      1.9906     0.37565      4.0971      6.3269      1.8679      3.1149       6.499      3.3281      4.4502
      4.7233      4.4157      2.6857     0.99226      3.7483  0.00025543      1.2935      3.4479      4.0004        5.83      6.6092      4.6541     0.59167      3.0773      5.2404      3.2642      6.7789       5.545      5.6347      3.2325      9.0923       1.977      6.3982      5.0596      3.7677      5.8212
      1.1487      2.4397      7.4969      2.4741      1.9267     0.16901      2.0612      6.5798        4.83      3.8969     0.98773      3.1989      6.1074       5.308      6.1957       3.808      1.4719      9.6884       7.796      7.8105      8.1314      6.8222]"
1,ind,ClusterSampler,0.7332500171808467,"[     10.904     0.19726      6.0341      8.8754      7.4671      9.3705      3.6813      9.9996      5.6401      9.0145    0.043623      4.1568      10.916      8.9114      8.2024      6.9533      4.9607      8.0453       9.161      5.1763      2.7002       7.356       5.487      3.5545      4.6771      7.9516
      6.3227      10.612      6.8493     0.73393      5.6508      10.865      2.0524      7.1606      7.6117      8.2035      8.3287      8.2834       3.327     0.02231      7.4249      4.4249      9.4815        7.96      3.0407      9.1018      8.5766      9.7085      6.2937      8.8215      6.8414      6.4486
      9.8423      10.222      7.7595      6.4623      9.7376      2.2778      3.6331    0.039698      7.5643      6.4161      6.6351      2.3584       9.803      6.3904       8.812      7.6047      2.1143      7.0254      2.9649      9.8543      10.563      7.6673      7.1129      9.0262       8.416      9.0227
      7.2892      10.051      4.7484      9.9175     0.99796      2.3028      7.5763      5.3371     0.16413      8.2608      7.4841      4.8372      7.5149      8.4502      7.1799      6.8206      5.4845    0.053263      4.4381      7.9372      9.6563       5.904]"
1,ind,ClusterSampler,0.3364257003845413,"[     9.2858      9.0363      0.1408      6.3473    0.038051      5.2091      5.8608      8.8286      9.2672      10.564      8.7254      6.0119      9.0297    0.039206      9.9293      5.2142      7.4247      6.5839      7.9277      5.9552      5.5931      5.8488       2.378     0.41927      8.2326      6.1018
      8.0893       4.421      7.5064      6.0249    0.011157       8.565      5.3503      9.1141      1.6853      8.0956      5.7014      7.4752      6.0079      6.7532      8.5335      3.9605      2.5787      9.5492      4.8724      6.4604      6.6101      8.8745      5.4985      10.055      6.4787      8.2014
      8.5349      6.5168      5.5343     0.12893      4.8067      6.4797      9.6272      9.0928      8.2349       7.418      8.7761      8.3675      9.4589      10.209      2.5884    0.051741    0.014059       4.547      7.3613      7.3269      7.6176      6.4845      5.6909      8.6577      9.4669      8.2539
      6.6013      9.3231      8.1127    0.083316      8.4266      3.0386      2.7858      5.9226      7.7973      7.9708      7.7115       7.607      5.1227      1.7001    0.072104      6.6882      5.0567      3.9556    0.095036      1.1279      2.6759     0.76268]"
1,ind,ClusterSampler,0.5203675786821806,"[    0.42529      1.1292     0.87473      3.8978      1.5099      3.7843      3.3946      5.7841      3.1845      1.6939     0.89023     0.79443      1.0585      1.8389     0.51387       2.772     0.28772      3.1692     0.32888      1.0075     0.91998      2.1677    0.037997      0.4252      0.8364      1.0846
    0.015344       2.149     0.06092      3.7507      3.0707     0.50295    0.023486     0.72611      0.9838      1.2467      5.1797      1.0687      6.2798     0.43224     0.94756      1.6061      8.3966      3.3443    0.088715      2.6647      2.7059     0.14079      11.849      1.9708    0.010131      10.638
      8.2653      6.7595      8.1683     0.75488     0.11063      6.1239      1.3827      7.6188     0.15829      4.5226    0.031261      8.0491     0.79829     0.11569    0.011327      5.5999      11.357      1.8117     0.92076      10.158      2.6376      1.3397      10.356     0.25589      7.3134      8.8116
    0.055679    0.050683     0.32736     0.29311      2.2596    0.093577       1.401      10.934    0.075224    0.030073     0.73627   0.0060513     0.81693      9.2359      1.1217      1.8996    0.027795     0.25455      8.0953     0.13097      8.4553      9.5767]"
1,ind,ClusterSampler,0.46332194800902726,"[      5.102     0.12482    0.016566      10.633      5.4335      3.0958      9.5981      1.7725      1.4591      5.6023      0.1507      1.1165    0.073889      6.9929     0.37262      7.6908     0.13757      0.3984     0.12658    0.019391     0.79415    0.021526      10.179      9.3732      2.8922       6.999
      9.0192      1.3168     0.21127      5.7916    0.056552      1.0092      4.6622      8.8452      3.2328    0.030769     0.87739     0.78516      11.196     0.50955       1.778      5.5443      8.5905    0.015543      1.8866      10.609      6.3259       7.541      8.0461     0.20285      5.4675    0.015884
      1.8967     0.35153    0.026448    0.039331    0.028058    0.021149    0.023193     0.14495     0.73677     0.22732     0.26242      10.524      2.4209     0.43315    0.016904    0.072804     0.11543      0.1145      8.7102       7.816   0.0054317     0.32946      1.0422   0.0028386      6.6919    0.018773
   0.0039207    0.035554    0.023903    0.010885    0.007945     0.16422    0.031035   0.0027477     0.17775     0.15615      0.1112     0.33688    0.022109    0.026732     0.17544    0.072631    0.035608    0.038398      0.5357   0.0057427     0.39905     0.57541]"
1,ind,ClusterSampler,0.17193333202718564,"[    0.11317     0.10418      6.0095     0.32315    0.023688      3.7864     0.10841    0.039336   0.0010749   0.0048478      8.5356   0.0043664      9.2838    0.084071     0.20993    0.093496    0.031825  1.2398e-05  0.00011193   0.0031706  3.0994e-06  0.00018118  0.00040463  7.1526e-07   2.861e-06   0.0022899
  4.8636e-05  0.00054011  0.00017689    0.000272   0.0021125  0.00089832  2.6106e-05   0.0003945  3.3379e-06  2.6226e-06  1.6332e-05      10.142  1.1921e-07  0.00016604  5.2452e-06  4.7684e-07      12.124  0.00020645  2.6822e-05   0.0014194   0.0013821  4.0173e-05  3.5763e-07  0.00012826      9.9706   0.0011359
  5.8292e-05   0.0024762  0.00021062  3.6955e-06  9.0237e-05  0.00036924  0.00048232  1.3709e-05   0.0023551  1.5497e-05  0.00015389  5.3404e-05  7.1526e-07  0.00040988  3.6597e-05  2.6583e-05  3.5763e-06      0.0003  0.00015568  3.8742e-05      9.3556  2.3842e-06  0.00023517  0.00085508  0.00043621      9.2873
  8.7019e-05  1.5855e-05        7.98  0.00011896      9.9132      6.0315  0.00046528  0.00019501  2.3246e-05   0.0015226      9.7469  0.00013279  8.8214e-06      11.551  4.2199e-05  0.00063149   0.0013846   0.0013754  0.00011813    0.001616  0.00046231   0.0017278]"
1,ind,ClusterSampler,0.014808406583149046,"[   0.061105      1.0266     0.54221    0.041583    0.012198      9.6172      5.5957    0.046768     0.15667     0.45697    0.069957      11.403      2.8403    0.026238      10.559     0.16655     0.24514     0.36261     0.14374     0.26739     0.25262      1.5065     0.72846      1.6179     0.39153     0.10882
      1.5749       1.416   0.0091546     0.35687     0.74275     0.16594     0.31353     0.12901    0.033767     0.11931      9.2237      8.0443      6.0489     0.24811    0.059619     0.12869      9.0605      2.0371    0.041769      6.8537      1.6741    0.061747     0.19974     0.38133      11.684    0.030355
      9.9482      10.163     0.43446     0.28462      1.0094      1.5332      9.1039     0.41296      1.9473      1.5689      6.4652     0.97148      0.1551    0.041629    0.013678     0.13864    0.012988      9.6769      8.9299      9.6342      6.8867     0.30242     0.29187      2.1382       1.603      8.3136
    0.019202     0.31414     0.21632    0.048608      6.5249      1.2889      10.125      1.9926    0.012883      1.4384     0.12244      2.5205     0.23069    0.024157     0.99695     0.22428     0.35525     0.25266       1.073     0.24068     0.10671     0.38694]"
1,ind,ClusterSampler,0.8705370882304652,"[     2.6296     0.11906     0.14198     0.76288      2.0908      7.9413      2.3686     0.46323      10.049     0.23914       1.742       2.473      7.5549    0.060693    0.084462     0.11824   0.0039086      4.4102     0.27601     0.14615   0.0046907     0.42711      8.7342      8.2082     0.21037   0.0060318
     0.14362     0.38466      0.4556     0.18162    0.059696    0.017955     0.97253     0.32899     0.58319    0.060171      0.1335      10.193      9.2433      3.3258     0.10932      1.0723   0.0035048      9.3465    0.022813      4.3603    0.071472    0.035938     0.70766     0.79382      6.5059     0.35424
     0.12483     0.56774     0.48105   0.0081862     0.10002      1.7535     0.81876     0.10188    0.036962   0.0079101    0.065969      6.6274  0.00096465  7.7364e-05      7.4444      12.073      11.759  7.6887e-05  6.6757e-06      13.948  7.3311e-05  0.00040809      9.2339  0.00048054      12.644   0.0016165
  2.0266e-06  0.00063304  0.00013958      11.265       12.44      9.9667      8.6256   0.0024268   0.0004741  5.2451e-05  1.6093e-05   0.0014068   0.0014112  0.00021277       16.25      12.564      9.0911      10.195      13.944      12.007  0.00077909   9.572e-05]"
1,ind,ClusterSampler,0.08609088756628817,"[      6.936      12.939    0.000461  8.9641e-05  3.8623e-05  0.00035482  0.00038497  0.00029262      8.0357  6.6993e-05  0.00014972      10.647       12.14      6.1588  0.00089307   0.0002888       12.25       8.989      11.141  3.9457e-05  2.3842e-05  7.2717e-06      10.317   0.0011892  4.5299e-06  0.00031133
      13.572    0.001008  9.5367e-06       14.71  0.00091118      9.6846      10.683  8.8214e-06  0.00023052  0.00017403  0.00040511  0.00020001  4.6848e-05      11.472      8.8085  3.2544e-05  1.0014e-05   0.0019512  0.00066306   0.0019682      11.945  7.1165e-05  1.9789e-05  0.00018476  0.00076908      12.206
   2.253e-05      8.9276      12.046      11.112  1.2398e-05  0.00031168  0.00060361  0.00022552      12.499      8.3996  8.0582e-05  0.00028844  2.4438e-05  0.00013279      9.9738      10.384  5.2452e-06  0.00087164      6.2466  0.00012433  0.00035184  0.00034481      9.1293   0.0015354   2.861e-06  1.5378e-05
  4.8159e-05   0.0003671  0.00042012      12.526      7.5504      12.338     1.8e-05  0.00058253      3.5396      5.8757      9.4741      1.8431      9.3028    0.033555      4.4852    0.015546      8.9712      6.5205      9.6576      6.1254      9.4767      10.187]"
1,ind,ClusterSampler,0.3364257003845413,"[     10.086       10.28      5.1563    0.046884      11.281      7.6975      1.7717      8.2354    0.012605      2.2452      7.7166      5.7053      9.6034      6.3995       8.958      9.7425      9.9649       8.489      6.2376      1.7588      8.1611      10.187      8.7186       3.828      7.4259      1.9276
      7.7319       9.085      9.8567      10.086      2.8088      3.7034       4.242      8.8587      3.7073      2.1597      8.5619      1.8836      7.6668      6.7276      10.319      9.3531      7.6854      8.8081       1.117       10.24      8.8743      7.3007      9.0361       10.02      7.8333      4.6222
      2.5928      10.353      8.3669      11.013      11.496      7.6697    0.064385      9.0337      3.0496      9.5645      5.2394      4.2249      4.3504      9.5058      8.2446    0.025361      8.1191      8.3499      3.9561      6.7985      8.5911      1.5468     0.02206     0.96548      3.0868      1.3639
      5.4665    0.095797      1.0107      2.7424      3.2935       4.096      10.228      2.2883      6.4667      4.4748      7.4169      10.037      4.9493      3.5879      3.9949      7.2871      9.2512      9.6664      10.665      7.7063      1.5948       2.947]"
