,fold,sampler,pvalue,loss
9,MNIST,ClassOrderSampler,1.2055238736579248e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.789037982638077e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.9567658185169976e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.854070730648842e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,5.047182877067187e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,4.0065932359492085e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,7.814932989649916e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.4972223559558158e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.1291478810594282e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.6469416403156166e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.8562446764155312e-15,[]
9,MNIST,ClassOrderSampler,2.2312609478196142e-14,[]
9,MNIST,ClassOrderSampler,8.438272718825262e-13,[]
9,MNIST,ClassOrderSampler,5.877849549472309e-13,[]
9,MNIST,ClassOrderSampler,2.6413189030693518e-18,[]
9,MNIST,ClassOrderSampler,1.6746641160468467e-18,[]
9,MNIST,ClassOrderSampler,5.3074947661603096e-21,[]
9,MNIST,ClassOrderSampler,2.59098999399831e-27,[]
9,MNIST,ClassOrderSampler,1.3872275418236905e-30,[]
9,MNIST,ClassOrderSampler,7.991077639889244e-29,[]
9,MNIST,ClassOrderSampler,9.597055098784213e-20,[]
9,MNIST,ClassOrderSampler,8.663937201359434e-15,[]
9,MNIST,ClassOrderSampler,3.0534945855902484e-15,[]
9,MNIST,ClassOrderSampler,8.647783992005672e-26,[]
9,MNIST,ClassOrderSampler,9.157588015851109e-29,[]
9,MNIST,ClassOrderSampler,6.162001987249376e-26,[]
9,MNIST,ClassOrderSampler,2.0223095959438383e-23,[]
9,MNIST,ClassOrderSampler,7.991077639889244e-29,[]
9,MNIST,ClassOrderSampler,1.5875874074018583e-24,[]
9,MNIST,ClassOrderSampler,4.429686660008319e-31,[]
9,MNIST,ClassOrderSampler,7.90161476259886e-17,[]
9,MNIST,ClassOrderSampler,3.393459359783695e-06,[]
9,MNIST,ClassOrderSampler,4.52689446799014e-21,[]
9,MNIST,ClassOrderSampler,3.5628778046557775e-25,[]
9,MNIST,ClassOrderSampler,6.504620415221904e-24,[]
9,MNIST,ClassOrderSampler,1.1532499775968785e-20,[]
9,MNIST,ClassOrderSampler,3.497709695196928e-21,[]
9,MNIST,ClassOrderSampler,8.142030939908853e-21,[]
9,MNIST,ClassOrderSampler,5.1637324774145603e-20,[]
9,MNIST,ClassOrderSampler,1.6821298757411592e-18,[]
9,MNIST,ClassOrderSampler,8.17704977612029e-15,[]
9,MNIST,ClassOrderSampler,1.686022276736773e-22,[]
9,MNIST,ClassOrderSampler,7.655346928229378e-18,[]
9,MNIST,ClassOrderSampler,4.127350187942017e-22,[]
9,MNIST,ClassOrderSampler,3.103437743876178e-22,[]
9,MNIST,ClassOrderSampler,1.6180402901880446e-24,[]
9,MNIST,ClassOrderSampler,1.4264081005769785e-18,[]
9,MNIST,ClassOrderSampler,1.6947935792858296e-20,[]
9,MNIST,ClassOrderSampler,7.098773615361871e-23,[]
9,MNIST,ClassOrderSampler,2.255016224879055e-31,[]
9,MNIST,ClassOrderSampler,1.2121383109563575e-23,[]
9,MNIST,ClassOrderSampler,3.552124905448492e-12,[]
9,MNIST,ClassOrderSampler,1.1407131021613168e-16,[]
9,MNIST,ClassOrderSampler,5.304377308675259e-15,[]
9,MNIST,ClassOrderSampler,1.7773813368707365e-16,[]
9,MNIST,ClassOrderSampler,4.480572998357585e-21,[]
9,MNIST,ClassOrderSampler,3.168112751231092e-13,[]
9,MNIST,ClassOrderSampler,2.431838508772326e-09,[]
9,MNIST,ClassOrderSampler,7.453111373192143e-22,[]
9,MNIST,ClassOrderSampler,1.9605878860696547e-09,[]
9,MNIST,ClassOrderSampler,1.6945038095314433e-12,[]
9,MNIST,ClassOrderSampler,1.2207392727633916e-06,[]
9,MNIST,ClassOrderSampler,2.4442986903348143e-09,[]
9,MNIST,ClassOrderSampler,1.3608267237780077e-07,[]
9,MNIST,ClassOrderSampler,1.3346696988455659e-15,[]
9,MNIST,ClassOrderSampler,1.4486462231823246e-08,[]
9,MNIST,ClassOrderSampler,1.9280132037991604e-12,[]
9,MNIST,ClassOrderSampler,3.2913161449428454e-09,[]
9,MNIST,ClassOrderSampler,7.711425939311578e-13,[]
9,MNIST,ClassOrderSampler,0.003202100922779838,[]
9,MNIST,ClassOrderSampler,3.8644563672966414e-05,[]
9,MNIST,ClassOrderSampler,4.171594376787698e-08,[]
9,MNIST,ClassOrderSampler,1.4682926019924475e-14,[]
9,MNIST,ClassOrderSampler,4.0065932359492085e-12,[]
9,MNIST,ClassOrderSampler,1.7683481627011322e-06,[]
9,MNIST,ClassOrderSampler,3.6831115779693233e-07,[]
9,MNIST,ClassOrderSampler,7.558854541934874e-09,[]
9,MNIST,ClassOrderSampler,2.334346629657376e-09,[]
9,MNIST,ClassOrderSampler,2.294014541082712e-07,[]
9,MNIST,ClassOrderSampler,3.575633658447341e-11,[]
9,MNIST,ClassOrderSampler,4.352840592404765e-11,[]
9,MNIST,ClassOrderSampler,2.6080402732609253e-06,[]
9,MNIST,ClassOrderSampler,9.636506064592123e-05,[]
9,MNIST,ClassOrderSampler,5.2818906662175466e-12,[]
9,MNIST,ClassOrderSampler,8.189245247166298e-07,[]
9,MNIST,ClassOrderSampler,5.066033421056901e-06,[]
9,MNIST,ClassOrderSampler,2.0897122683014554e-08,[]
9,MNIST,ClassOrderSampler,1.1591862787258358e-16,[]
9,MNIST,ClassOrderSampler,1.0965492220942674e-19,[]
9,MNIST,ClassOrderSampler,1.169068336799778e-25,[]
9,MNIST,ClassOrderSampler,2.65917922090788e-13,[]
9,MNIST,ClassOrderSampler,2.685053626814639e-20,[]
9,MNIST,ClassOrderSampler,3.4233079475239613e-11,[]
9,MNIST,ClassOrderSampler,6.831657074568123e-09,[]
9,MNIST,ClassOrderSampler,1.698311099392016e-11,[]
9,MNIST,ClassOrderSampler,1.136370782293284e-12,[]
9,MNIST,ClassOrderSampler,2.4612787521754254e-22,[]
9,MNIST,ClassOrderSampler,1.85040451088649e-08,[]
9,MNIST,ClassOrderSampler,9.141560052493593e-10,[]
9,MNIST,ClassOrderSampler,1.2651890983704276e-21,[]
9,MNIST,ClassOrderSampler,3.0689965584414262e-24,[]
9,MNIST,ClassOrderSampler,1.82762040470805e-12,[]
9,MNIST,ClassOrderSampler,3.2829343313410275e-14,[]
9,MNIST,ClassOrderSampler,1.7651372128281248e-05,[]
9,MNIST,ClassOrderSampler,0.0019402059095133817,[]
9,MNIST,ClassOrderSampler,3.0482061620172424e-07,[]
9,MNIST,ClassOrderSampler,2.8949178344051566e-05,[]
9,MNIST,ClassOrderSampler,0.0015418373749949144,[]
9,MNIST,ClassOrderSampler,0.00023780482093640275,[]
9,MNIST,ClassOrderSampler,0.002703787175448058,[]
9,MNIST,ClassOrderSampler,0.00020059410973214442,[]
9,MNIST,ClassOrderSampler,2.816040076050306e-08,[]
9,MNIST,ClassOrderSampler,2.2060844382605796e-05,[]
9,MNIST,ClassOrderSampler,5.264011135964104e-06,[]
9,MNIST,ClassOrderSampler,0.0008501599774497492,[]
9,MNIST,ClassOrderSampler,0.006305870139750591,[]
9,MNIST,ClassOrderSampler,5.78074375882286e-06,[]
9,MNIST,ClassOrderSampler,2.4291825294641436e-05,[]
9,MNIST,ClassOrderSampler,0.003160653906795985,[]
9,MNIST,ClassOrderSampler,0.0011071981788454144,[]
9,MNIST,ClassOrderSampler,1.1737796971169484e-08,[]
9,MNIST,ClassOrderSampler,4.9549395567980575e-11,[]
9,MNIST,ClassOrderSampler,7.345231233806173e-17,[]
9,MNIST,ClassOrderSampler,2.6864110242052255e-12,[]
9,MNIST,ClassOrderSampler,1.367557745475556e-20,[]
9,MNIST,ClassOrderSampler,1.0173985599646613e-07,[]
9,MNIST,ClassOrderSampler,4.0138977830852014e-13,[]
9,MNIST,ClassOrderSampler,1.5307676709662104e-07,[]
9,MNIST,ClassOrderSampler,3.887927489323462e-09,[]
9,MNIST,ClassOrderSampler,7.198303426881391e-07,[]
9,MNIST,ClassOrderSampler,5.349092087657147e-16,[]
9,MNIST,ClassOrderSampler,3.333776599389854e-29,[]
9,MNIST,ClassOrderSampler,9.177464562835309e-17,[]
9,MNIST,ClassOrderSampler,1.6233016318593322e-18,[]
9,MNIST,ClassOrderSampler,3.192418878441245e-14,[]
9,MNIST,ClassOrderSampler,3.0093444903325496e-05,[]
9,MNIST,ClassOrderSampler,2.24113331345222e-11,[]
9,MNIST,ClassOrderSampler,0.00023817784045805575,[]
9,MNIST,ClassOrderSampler,0.7665822137501173,[]
9,MNIST,ClassOrderSampler,0.5325286639220062,[]
9,MNIST,ClassOrderSampler,0.24266315027878305,[]
9,MNIST,ClassOrderSampler,0.36367545699079407,[]
9,MNIST,ClassOrderSampler,0.25481778333736405,[]
9,MNIST,ClassOrderSampler,0.4199243877167177,[]
9,MNIST,ClassOrderSampler,0.1619181538467167,[]
9,MNIST,ClassOrderSampler,0.11175121238943353,[]
9,MNIST,ClassOrderSampler,0.052080487364973616,[]
9,MNIST,ClassOrderSampler,0.49790582823785867,[]
9,MNIST,ClassOrderSampler,0.050298968000169864,[]
9,MNIST,ClassOrderSampler,0.5186200578860708,[]
9,MNIST,ClassOrderSampler,0.2409125254161617,[]
9,MNIST,ClassOrderSampler,0.0027002191507119466,[]
9,MNIST,ClassOrderSampler,0.4735016183173463,[]
9,MNIST,ClassOrderSampler,0.7054958585672745,[]
9,MNIST,ClassOrderSampler,0.7242844406557236,[]
9,MNIST,ClassOrderSampler,6.89037400693589e-05,[]
9,MNIST,ClassOrderSampler,0.05511714827717351,[]
9,MNIST,ClassOrderSampler,0.00026860751678948303,[]
9,MNIST,ClassOrderSampler,2.159221374118039e-05,[]
9,MNIST,ClassOrderSampler,0.0003345007474859256,[]
9,MNIST,ClassOrderSampler,0.736219034498267,[]
9,MNIST,ClassOrderSampler,0.015117092229103735,[]
9,MNIST,ClassOrderSampler,0.08046601800945319,[]
9,MNIST,ClassOrderSampler,1.739776615220577e-05,[]
9,MNIST,ClassOrderSampler,2.838402380105898e-07,[]
9,MNIST,ClassOrderSampler,2.035174515274136e-05,[]
9,MNIST,ClassOrderSampler,4.120619844614621e-05,[]
9,MNIST,ClassOrderSampler,1.4190813489259504e-06,[]
9,MNIST,ClassOrderSampler,2.0097466020756687e-05,[]
9,MNIST,ClassOrderSampler,0.058248633534746186,[]
9,MNIST,ClassOrderSampler,1.3731920186695367e-05,[]
9,MNIST,ClassOrderSampler,8.782270258604295e-05,[]
9,MNIST,ClassOrderSampler,1.9355202928312082e-09,[]
9,MNIST,ClassOrderSampler,1.0047952483785314e-06,[]
9,MNIST,ClassOrderSampler,3.877908205648929e-05,[]
9,MNIST,ClassOrderSampler,2.0461654986086055e-05,[]
9,MNIST,ClassOrderSampler,8.484295925025407e-06,[]
9,MNIST,ClassOrderSampler,1.0358658735679632e-07,[]
9,MNIST,ClassOrderSampler,1.8973000193397625e-05,[]
9,MNIST,ClassOrderSampler,0.0014487849807957032,[]
9,MNIST,ClassOrderSampler,3.9021595214918277e-07,[]
9,MNIST,ClassOrderSampler,7.724109266443378e-06,[]
9,MNIST,ClassOrderSampler,0.0005072121276740171,[]
9,MNIST,ClassOrderSampler,1.880279689179531e-05,[]
9,MNIST,ClassOrderSampler,3.61711975981172e-05,[]
9,MNIST,ClassOrderSampler,9.732542803821558e-05,[]
9,MNIST,ClassOrderSampler,1.068166555510159e-17,[]
9,MNIST,ClassOrderSampler,4.5614585856434785e-10,[]
9,MNIST,ClassOrderSampler,2.2302200245298577e-13,[]
9,MNIST,ClassOrderSampler,8.36258937007557e-17,[]
9,MNIST,ClassOrderSampler,3.6831115779693233e-07,[]
9,MNIST,ClassOrderSampler,8.080435617250251e-05,[]
9,MNIST,ClassOrderSampler,0.005303516029908417,[]
9,MNIST,ClassOrderSampler,8.612355966298421e-06,[]
9,MNIST,ClassOrderSampler,6.948638278439745e-05,[]
9,MNIST,ClassOrderSampler,2.5620527945639826e-06,[]
9,MNIST,ClassOrderSampler,3.1318568815028638e-06,[]
9,MNIST,ClassOrderSampler,0.00019869638249959493,[]
9,MNIST,ClassOrderSampler,5.8306206685215785e-08,[]
9,MNIST,ClassOrderSampler,0.6990011459934691,[]
9,MNIST,ClassOrderSampler,4.106371568588712e-05,[]
9,MNIST,ClassOrderSampler,0.0001556383282028329,[]
9,MNIST,ClassOrderSampler,0.00011547620898424407,[]
9,MNIST,ClassOrderSampler,0.051084190691265574,[]
9,MNIST,ClassOrderSampler,0.10361166646213782,[]
9,MNIST,ClassOrderSampler,0.1028965851541277,[]
9,MNIST,ClassOrderSampler,0.000593708360254519,[]
9,MNIST,ClassOrderSampler,0.10271845226531562,[]
9,MNIST,ClassOrderSampler,1.0089380867779397e-06,[]
9,MNIST,ClassOrderSampler,0.003946746028201442,[]
9,MNIST,ClassOrderSampler,0.1953347211399522,[]
9,MNIST,ClassOrderSampler,0.002393052669434681,[]
9,MNIST,ClassOrderSampler,2.1553590964142983e-05,[]
9,MNIST,ClassOrderSampler,0.00629813885874142,[]
9,MNIST,ClassOrderSampler,0.0005383684856121729,[]
9,MNIST,ClassOrderSampler,3.556149305462835e-06,[]
9,MNIST,ClassOrderSampler,0.00010691033235034415,[]
9,MNIST,ClassOrderSampler,3.396702087447439e-05,[]
9,MNIST,ClassOrderSampler,0.2190018821006472,[]
9,MNIST,ClassOrderSampler,1.7471643908921947e-08,[]
9,MNIST,ClassOrderSampler,3.524140886356054e-11,[]
9,MNIST,ClassOrderSampler,2.7503788380714184e-05,[]
9,MNIST,ClassOrderSampler,2.657957057891316e-10,[]
9,MNIST,ClassOrderSampler,5.01766113403474e-06,[]
9,MNIST,ClassOrderSampler,2.4617173800607517e-10,[]
9,MNIST,ClassOrderSampler,6.865503566930004e-09,[]
9,MNIST,ClassOrderSampler,2.2979777932875324e-13,[]
9,MNIST,ClassOrderSampler,1.7656583037579047e-13,[]
9,MNIST,ClassOrderSampler,2.606849853172799e-13,[]
9,MNIST,ClassOrderSampler,0.0002147011073723041,[]
9,MNIST,ClassOrderSampler,4.1619635877270477e-10,[]
9,MNIST,ClassOrderSampler,0.0001296515815062449,[]
9,MNIST,ClassOrderSampler,0.05736997739109306,[]
9,MNIST,ClassOrderSampler,0.12609002994346308,[]
9,MNIST,ClassOrderSampler,0.5090575055367773,[]
9,MNIST,ClassOrderSampler,0.5217296252641996,[]
9,MNIST,ClassOrderSampler,0.7417175061389847,[]
9,MNIST,ClassOrderSampler,0.05283859776676125,[]
9,MNIST,ClassOrderSampler,0.20412207698319806,[]
9,MNIST,ClassOrderSampler,0.1739624333297185,[]
9,MNIST,ClassOrderSampler,0.4860424867878863,[]
9,MNIST,ClassOrderSampler,0.16792139884295143,[]
9,MNIST,ClassOrderSampler,0.9697194924445932,[]
9,MNIST,ClassOrderSampler,0.001287038353765091,[]
9,MNIST,ClassOrderSampler,0.07482780808535405,[]
9,MNIST,ClassOrderSampler,0.4646044432180232,[]
9,MNIST,ClassOrderSampler,0.01598828361113913,[]
9,MNIST,ClassOrderSampler,0.02512289292362735,[]
9,MNIST,ClassOrderSampler,0.31713368905500816,[]
9,MNIST,ClassOrderSampler,0.30745925677733765,[]
9,MNIST,ClassOrderSampler,2.9309993198831025e-08,[]
9,MNIST,ClassOrderSampler,0.0013365085431283896,[]
9,MNIST,ClassOrderSampler,0.0039619186066910395,[]
9,MNIST,ClassOrderSampler,2.5301978050537725e-07,[]
9,MNIST,ClassOrderSampler,0.0001713557214998236,[]
9,MNIST,ClassOrderSampler,0.0005407757749997799,[]
9,MNIST,ClassOrderSampler,0.0001490173090297695,[]
9,MNIST,ClassOrderSampler,0.6794364295508968,[]
9,MNIST,ClassOrderSampler,4.84817549039422e-07,[]
9,MNIST,ClassOrderSampler,0.00018033701452390108,[]
9,MNIST,ClassOrderSampler,2.9567658185169976e-10,[]
9,MNIST,ClassOrderSampler,0.0002465245154984548,[]
9,MNIST,ClassOrderSampler,1.0635029012880678e-11,[]
9,MNIST,ClassOrderSampler,3.148078062455039e-14,[]
9,MNIST,ClassOrderSampler,2.7298888657932786e-07,[]
9,MNIST,ClassOrderSampler,0.20520278365711342,[]
9,MNIST,ClassOrderSampler,0.010318404626512012,[]
9,MNIST,ClassOrderSampler,0.01877292677689013,[]
9,MNIST,ClassOrderSampler,0.0015827600060582814,[]
9,MNIST,ClassOrderSampler,0.043600113820542186,[]
9,MNIST,ClassOrderSampler,0.020045755392315456,[]
9,MNIST,ClassOrderSampler,0.24868575215496536,[]
9,MNIST,ClassOrderSampler,0.023719474623347447,[]
9,MNIST,ClassOrderSampler,0.10191999961106668,[]
9,MNIST,ClassOrderSampler,0.07043016014664971,[]
9,MNIST,ClassOrderSampler,0.3622807331128568,[]
9,MNIST,ClassOrderSampler,0.029780929152856572,[]
9,MNIST,ClassOrderSampler,0.004409000861883006,[]
9,MNIST,ClassOrderSampler,0.01838508801517824,[]
9,MNIST,ClassOrderSampler,0.0018933822508752085,[]
9,MNIST,ClassOrderSampler,0.0235678875172749,[]
9,MNIST,ClassOrderSampler,0.12358421787451035,[]
9,MNIST,ClassOrderSampler,0.21067206524986615,[]
9,MNIST,ClassOrderSampler,0.6654538332551292,[]
9,MNIST,ClassOrderSampler,0.006430747305311346,[]
9,MNIST,ClassOrderSampler,4.1420800974998356e-05,[]
9,MNIST,ClassOrderSampler,0.00011604436681387061,[]
9,MNIST,ClassOrderSampler,0.0007019610476307614,[]
9,MNIST,ClassOrderSampler,0.0005186930770733067,[]
9,MNIST,ClassOrderSampler,0.00261933867732278,[]
9,MNIST,ClassOrderSampler,0.0005304162069672547,[]
9,MNIST,ClassOrderSampler,0.0012015645323975033,[]
9,MNIST,ClassOrderSampler,5.24388585980202e-06,[]
9,MNIST,ClassOrderSampler,4.649130728626692e-15,[]
9,MNIST,ClassOrderSampler,0.0077898621247529665,[]
9,MNIST,ClassOrderSampler,9.861996837229943e-05,[]
9,MNIST,ClassOrderSampler,3.128052686442233e-05,[]
9,MNIST,ClassOrderSampler,0.00012207164765815586,[]
9,MNIST,ClassOrderSampler,0.0771119337809325,[]
9,MNIST,ClassOrderSampler,0.16858435582396525,[]
9,MNIST,ClassOrderSampler,0.1731472489996937,[]
9,MNIST,ClassOrderSampler,0.7425836645619052,[]
9,MNIST,ClassOrderSampler,0.6291136653192486,[]
9,MNIST,ClassOrderSampler,0.2625446493171738,[]
9,MNIST,ClassOrderSampler,0.41083801171165735,[]
9,MNIST,ClassOrderSampler,0.25029826087184226,[]
9,MNIST,ClassOrderSampler,0.9604080667501198,[]
9,MNIST,ClassOrderSampler,0.2983984545397953,[]
9,MNIST,ClassOrderSampler,0.8359940843795238,[]
9,MNIST,ClassOrderSampler,0.06466586916169581,[]
9,MNIST,ClassOrderSampler,0.06939756815646347,[]
9,MNIST,ClassOrderSampler,0.15521329771584824,[]
9,MNIST,ClassOrderSampler,0.328535886863935,[]
9,MNIST,ClassOrderSampler,0.17519084834493048,[]
9,MNIST,ClassOrderSampler,0.059026846645611974,[]
9,MNIST,ClassOrderSampler,0.18727413850977992,[]
9,MNIST,ClassOrderSampler,0.36577396132963147,[]
9,MNIST,ClassOrderSampler,0.014111733103400081,[]
9,MNIST,ClassOrderSampler,0.1635972554592271,[]
9,MNIST,ClassOrderSampler,0.00024307733162593008,[]
9,MNIST,ClassOrderSampler,0.0007863277567909943,[]
9,MNIST,ClassOrderSampler,0.11425401341168395,[]
9,MNIST,ClassOrderSampler,0.03100931997454659,[]
9,MNIST,ClassOrderSampler,0.45632471581329914,[]
9,MNIST,ClassOrderSampler,0.009834085549347504,[]
9,MNIST,ClassOrderSampler,0.41511446061360846,[]
9,MNIST,ClassOrderSampler,0.00459689227799398,[]
9,MNIST,ClassOrderSampler,0.0007441127469146602,[]
9,MNIST,ClassOrderSampler,0.10669660858250474,[]
9,MNIST,ClassOrderSampler,0.008716752115869641,[]
9,MNIST,ClassOrderSampler,0.9240613439062281,[]
10,MNIST,ClusterSampler,1.2340698168719092e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.16178955897952796,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.0005696128602373784,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,7.735522628046261e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.16778905418542478,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,2.0129247468484453e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.0319169523590342e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,2.9167099488567e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.48357640420401726,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.04223943327965518,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.0981410028859975e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.5660987933797202e-09,[]
10,MNIST,ClusterSampler,1.1006068036551925e-07,[]
10,MNIST,ClusterSampler,9.641621136873982e-22,[]
10,MNIST,ClusterSampler,0.006130211949248565,[]
10,MNIST,ClusterSampler,0.0010314129016842921,[]
10,MNIST,ClusterSampler,1.7980690073073246e-08,[]
10,MNIST,ClusterSampler,0.011470789537347925,[]
10,MNIST,ClusterSampler,5.14466860473985e-13,[]
10,MNIST,ClusterSampler,3.4514410185660132e-18,[]
10,MNIST,ClusterSampler,1.8386232240738345e-07,[]
10,MNIST,ClusterSampler,0.03322323498500723,[]
10,MNIST,ClusterSampler,1.6536195209143967e-11,[]
10,MNIST,ClusterSampler,9.989411709977719e-26,[]
10,MNIST,ClusterSampler,4.4883556840150385e-10,[]
10,MNIST,ClusterSampler,8.308702791610597e-21,[]
10,MNIST,ClusterSampler,0.05059220380650187,[]
10,MNIST,ClusterSampler,0.004926330278463231,[]
10,MNIST,ClusterSampler,4.615603328640857e-12,[]
10,MNIST,ClusterSampler,1.0727196565973219e-17,[]
10,MNIST,ClusterSampler,2.6447745452721954e-22,[]
10,MNIST,ClusterSampler,0.027480168410896955,[]
10,MNIST,ClusterSampler,0.0034480098341317378,[]
10,MNIST,ClusterSampler,1.7110401227513515e-14,[]
10,MNIST,ClusterSampler,0.06557744669868448,[]
10,MNIST,ClusterSampler,5.365748287018555e-06,[]
10,MNIST,ClusterSampler,1.6639165278445071e-10,[]
10,MNIST,ClusterSampler,1.078605216931152e-07,[]
10,MNIST,ClusterSampler,5.306138152688436e-05,[]
10,MNIST,ClusterSampler,1.3579376116494476e-25,[]
10,MNIST,ClusterSampler,1.9649686858232332e-13,[]
10,MNIST,ClusterSampler,4.913242052358943e-14,[]
10,MNIST,ClusterSampler,0.2702505358073616,[]
10,MNIST,ClusterSampler,0.0007060739448716546,[]
10,MNIST,ClusterSampler,3.704932767103949e-19,[]
10,MNIST,ClusterSampler,0.0017954845033231193,[]
10,MNIST,ClusterSampler,0.001265600526790478,[]
10,MNIST,ClusterSampler,4.0254370193631936e-19,[]
10,MNIST,ClusterSampler,0.00010482134161903076,[]
10,MNIST,ClusterSampler,0.0005679271330660818,[]
10,MNIST,ClusterSampler,0.1606358385938671,[]
10,MNIST,ClusterSampler,0.21528729324799434,[]
10,MNIST,ClusterSampler,1.3945315477558357e-07,[]
10,MNIST,ClusterSampler,2.0945086386843773e-11,[]
10,MNIST,ClusterSampler,9.789509760417817e-17,[]
10,MNIST,ClusterSampler,3.7249474626615536e-09,[]
10,MNIST,ClusterSampler,6.664830393115709e-09,[]
10,MNIST,ClusterSampler,0.024179404906227053,[]
10,MNIST,ClusterSampler,1.4219031059700997e-16,[]
10,MNIST,ClusterSampler,0.05736997739109306,[]
10,MNIST,ClusterSampler,0.2501187142013349,[]
10,MNIST,ClusterSampler,0.5115814588572908,[]
10,MNIST,ClusterSampler,0.0019166622432909008,[]
10,MNIST,ClusterSampler,7.506955429290884e-05,[]
10,MNIST,ClusterSampler,1.4593716184356852e-20,[]
10,MNIST,ClusterSampler,5.5305096973292216e-08,[]
10,MNIST,ClusterSampler,0.057862819281316424,[]
10,MNIST,ClusterSampler,0.0766225862515314,[]
10,MNIST,ClusterSampler,0.0005612306434963354,[]
10,MNIST,ClusterSampler,2.4498654667122857e-08,[]
10,MNIST,ClusterSampler,4.539542241237508e-07,[]
10,MNIST,ClusterSampler,0.5683187897889129,[]
