,fold,sampler,pvalue,loss
1,ind,ClusterSampler,1.86761849543362e-07,"[     8.8856  1.2398e-05      7.4848    0.029028  0.00067247   0.0051093      2.4555      2.3233      7.2123    0.011366      3.4029     0.11374      5.9876      3.4901      8.6649      8.4752    0.089921      4.1105      6.6535     0.35641      10.756      7.9637       6.211     0.14562      6.6343       2.598
  0.00059087      6.8188     0.11653       8.489]"
1,ind,ClusterSampler,0.3559504333487276,"[     3.8331   0.0067094      2.2109      8.1701      5.7204     0.37662      2.1111  0.00023624      2.8466      8.5729      1.5053       11.63      5.3405      6.6011     0.21632     0.17815     0.32315      8.5991  3.0756e-05      2.2054  0.00095274      10.609       1.552   0.0025471      8.0443      1.6368
     0.74005   0.0026559      2.7665      7.7788]"
1,ind,ClusterSampler,0.12219245273435804,"[ 0.00042144     0.11978     0.68761      7.2814      7.0801      5.8399      8.4125      6.3887      3.1513  0.00089832      6.6831      1.6258      6.9533   0.0009531      0.2766      1.0013   0.0022113    0.014424     0.27276   0.0020897      7.2521      1.4338      5.1774  0.00033349      5.1985      9.2668
      2.6065      8.4293      5.7053      6.4998]"
1,ind,ClusterSampler,0.09609761981083347,"[     8.3781      6.6223      13.211       3.332    0.026238      2.6809     0.47107    0.055636  0.00091118   0.0014478      1.8167      4.5813     0.74366  0.00011312      1.8964      8.3861   0.0078093   0.0048442      4.5734   0.0040725      2.2254      9.6884      6.5127    0.015376     0.86514      1.3611
      7.8768      1.5807      2.7773    0.011435]"
1,ind,ClusterSampler,4.833101869710561e-09,"[     7.7983   0.0042416      6.2891     0.42494      4.3246      9.5137      9.5067      0.1628      10.119     0.28657    0.046638      4.5167       5.227    0.024716      6.2904      1.4384     0.49056      5.2839      8.6968      9.6483      8.4553        6.99  1.7881e-06      11.988      8.7822      10.429
      8.3035  5.2452e-06  0.00061672      2.8706]"
1,ind,ClusterSampler,1.7143004481675723e-06,"[     3.9446  0.00015997      8.3144  0.00026008    0.041517     0.07746   0.0057729      8.2539     0.14279       8.955      10.758      7.7791     0.92364      7.7908      3.4901      7.3896      3.3235      5.9386      2.6792      3.7507      1.0003      10.404       8.323      8.0485      6.2445    0.063856
      0.9104      6.6567      7.3821      7.9276]"
1,ind,ClusterSampler,8.747513588874215e-08,"[   0.091432    0.015546    0.048335      7.6521      10.904      11.202  6.6517e-05      2.4286      4.3368      8.3314    0.090024      4.2759      6.6106  0.00074669      4.4555    0.087949      8.6088      9.2805      5.0702    0.045858    0.016455      2.0477  0.00093547      0.3601     0.22719      7.4622
     0.95469      2.2593      3.0134     0.90834]"
1,ind,ClusterSampler,4.859477616711919e-08,"[    0.38393     0.10224      6.3701      8.3425      2.1842    0.062973      1.2516        4.83      5.8146     0.13629      3.5947   5.257e-05       2.338  9.6559e-06      6.8599    0.011474      2.7163      6.2671  0.00033933  0.00017558    0.001321    0.028986    0.084084      11.609  2.3007e-05  1.5497e-05
  0.00076193       6.886      6.2558  0.00025782]"
1,ind,ClusterSampler,2.4849441199485727e-05,"[ 0.00058932      7.0811      7.5699      6.0618    0.012728      0.2973    0.074047      3.5404      2.7847      3.4971   0.0013103      6.4077      10.109      5.5617      9.5981      5.3659      4.3247      7.2594      1.1539      1.3064      4.1892      6.1774       0.519      5.7339   0.0079618   0.0018277
      4.4331     0.03724     0.22767     0.54281]"
1,ind,ClusterSampler,4.912982540749503e-15,"[     8.8768      6.2535      9.1123      1.1886      1.0224  0.00027319      9.7412   0.0056682         7.3      12.575       9.365      7.0422      6.7595      5.8844  0.00025698      3.0656  0.00073382      4.3441     0.22493      9.0355  0.00022886      4.4004    0.026003      2.9009      1.4591  1.4663e-05
     0.51542      9.5404      1.5266      9.2858]"
2,ind,RandomSampler,0.5218555198096729,"[  0.0033715      9.2199    0.028002   1.359e-05      7.6441   0.0020705     0.25262      9.2451      8.7795   0.0041489      5.4122      2.9092    0.024716      2.0562       5.103      3.1699     0.47608    0.055588    0.032544      3.3516   0.0015579      6.4171  0.00024399      3.0134      1.0383     0.22012
      9.0783      9.4746     0.39351      1.2114]"
2,ind,RandomSampler,0.22183323890767032,"[   0.014951      9.7084      2.0477   0.0029518     0.10889    0.023728      2.6708    0.069402  6.6517e-05       4.101  7.1165e-05    0.019391      8.3454      7.8034      7.4964      9.1541      6.6139      1.4719      6.4667     0.24857  0.00076479      3.6691      3.6256      0.9695     0.82331      3.2892
     0.16295     0.67971      8.6924    0.069107]"
2,ind,RandomSampler,0.6499493063628935,"[    0.32245      5.9049      3.2988      1.3526   0.0019804     0.59685      8.5127      2.7426      0.9757    0.089557      8.7102      6.9108  2.1696e-05      1.1205   0.0079402    0.027683      9.9223      5.1141  0.00033349    0.074068      8.9399    0.031825    0.021318      8.0388      5.0702   0.0011501
  0.00011813       8.565      2.0557  0.00092071]"
2,ind,RandomSampler,0.32949028307142103,"[     9.8769   0.0088659      5.2474    0.085101  0.00024018    0.005769    0.025774      7.7983       3.808       1.466      1.5122      1.9774      7.3179    0.015887      8.8128      2.3233    0.034175     0.68923      7.0422      9.8455  1.0014e-05      7.4444      4.1892   4.661e-05      8.5535       9.928
   0.0019183     0.91375      9.8216      3.8969]"
2,ind,RandomSampler,0.44753399479318523,"[      6.801      10.606     0.50624      5.7579    0.086033      2.0955      8.2938      9.1323       13.26     0.15895      2.9167    0.085005      3.2409     0.23573      8.6406      9.9667   0.0063336      7.7535      7.5964    0.000461      0.4556    0.028209  0.00084627      9.0272    0.033233  0.00012969
  3.6001e-05      7.7571     0.79382   0.0028366]"
2,ind,RandomSampler,0.4138841371343151,"[    0.17955      7.3195     0.22311      1.5285  0.00029262      7.4671      10.032      7.6138      4.4004      7.2713     0.41169  0.00020025    0.012836      7.0868       4.257      5.7246    0.022786      4.0941      3.6962   0.0059259      8.9864      4.8964    0.055636      2.5683      1.9024      6.1311
     0.18703      1.0526      4.7047      1.0112]"
2,ind,RandomSampler,0.39482678130008764,"[ 5.7934e-05     0.80083     0.20468      4.3247       0.213    0.024103      2.1208      5.8215   0.0026937     0.41635     0.80477  8.2489e-05  0.00070273     0.63921      6.7709  0.00031776      7.9157  0.00057407   0.0056565      1.1744  6.3537e-05      9.4023       7.356      7.2996      2.0736      10.188
      1.1825  1.3709e-05      9.2311     0.48045]"
2,ind,RandomSampler,0.9258274989008947,"[  0.0055624       3.414      7.3007      1.2569      11.551      5.3989  0.00059087      3.3068      3.9976      5.9643    0.075798      11.281      5.8273      1.1976   0.0032584      1.4313      6.5126    0.022228       6.336    0.063802  7.5576e-05  0.00073382      7.8292      6.5249  0.00094584      1.4654
      9.2896      8.2035    0.071276      8.7186]"
2,ind,RandomSampler,0.06592881007056325,"[     7.6692      5.9296      9.2805      2.3952   0.0089082     0.11321   0.0062525      10.919      1.0639     0.48219     0.23075      4.3346   0.0081862      5.6256      1.8996  8.6781e-05      1.7696      2.6626     0.36261   0.0019185      7.2468   0.0053932   0.0024163      7.3066      9.0192      1.0224
      7.2849      7.5626      8.9611      3.2325]"
2,ind,RandomSampler,0.5413661645573952,"[     2.0396      2.2054      8.3924   1.359e-05      5.2362     0.22874      0.3372    0.014978     0.38279      3.6712      11.499      3.3426      7.5879     0.16605   0.0017012      11.342    0.011469      4.5807      6.3887   0.0001931      2.6016      5.2302  0.00010108   0.0014852       3.093      8.2349
     0.15557     0.51047   0.0069177   0.0073776]"
2,ind,RandomSampler,0.4238783570590304,"[     7.4256    0.019632      9.3718      4.2759     0.51171      7.4031   0.0016473  0.00013851     0.14122      11.946      7.0254      6.3227      8.0904      8.8847      2.6809    0.087949      9.9306      1.2088      8.1321      7.4169      1.5106      10.147  0.00013863     0.19719      3.5099     0.16195
      7.4752  0.00046028  0.00061493      7.5522]"
2,ind,RandomSampler,0.20594575682495309,"[     4.1768      11.563      1.4403     0.12988    0.041508      9.9823      9.6322       8.776     0.79361      6.8849   0.0014219       1.907    0.049852      6.3099      5.8187      7.7164     0.22612      9.4916     0.13481   2.265e-06     0.29274     0.10713      2.1234  0.00020121    0.029787    0.000185
      9.0646      4.3175      8.0621      7.4932]"
2,ind,RandomSampler,0.07753339329526546,"[ 0.00018547      4.4673      7.5525      8.7793      8.0346    0.033648   0.0014751      4.0184    0.053038      2.4114     0.16516      1.3653      9.3177   0.0019392       9.745   9.572e-05      5.5668      6.6411   0.0088597    0.033662    0.077698      1.5185      6.6434     0.24906     0.49492   0.0018277
      7.7584     0.66901     0.35265      1.7166]"
2,ind,RandomSampler,0.4629505022090077,"[     8.8208      6.9493      5.0963      1.6582      5.3988       5.742    0.010693      1.7471      7.6922      5.7306     0.37762      1.2273      1.4338     0.61757     0.76598      3.4518     0.33556     0.95637      1.1327    0.063506      1.2478      7.4701      9.9661      7.6573    0.060463      4.8852
    0.029028      8.8452      6.2532     0.28657]"
2,ind,RandomSampler,0.873700574330727,"[  0.0060707      4.1637      10.195      12.214   0.0062697  0.00082447      8.2905     0.80511    0.024452      5.6506      2.2136      3.8617      7.6737      5.2118      5.5181      2.4995    0.038753      3.4079   0.0055008      8.8358   0.0046966      10.375      3.0216  0.00016247      2.3264     0.58544
      7.4848        4.83      6.4617      4.2786]"
2,ind,RandomSampler,0.493423493849968,"[      1.076      6.0649      6.4998    0.067638      2.2382  0.00030143      5.3426  5.7815e-05      1.3769     0.24607      10.301      7.3306  0.00026616      1.2581      0.1896      4.0667       1.279      10.427      6.2434  3.8385e-05     0.82842   0.0032962      5.0318     0.13944      8.9041    0.025099
      10.754      1.0331  0.00064483      1.8682]"
2,ind,RandomSampler,0.563534335291896,"[   0.017872      3.9899      3.9784     0.13302      11.923     0.18816    0.043329    0.085006      5.4598      5.3503      4.2275       9.196      1.5307   0.0018077      3.2576      10.245   9.572e-05  4.3153e-05   0.0061217  0.00024816  0.00089307  0.00057049      0.4329      9.4815      7.1872      9.1581
      5.9108      7.5003      6.2396   0.0046662]"
2,ind,RandomSampler,0.8121613356205074,"[ 9.9058e-05      6.8414      9.6576      1.0112      5.9186      7.8411     0.43101   0.0036175      7.1356        5.83      7.2249      3.0853      2.8571    0.013648      3.9491     0.19538       1.471      5.6736    0.015885      3.3935    0.090905      3.0976  0.00046052    0.072678      6.7467    0.066151
      10.268      8.6318      0.2527      2.3071]"
2,ind,RandomSampler,0.18702848176689515,"[     5.6273      9.0923  0.00022886       7.808      1.8177       3.917    0.060171      3.3374       2.357      10.448       6.804      2.8466       5.547      4.4758   0.0066316      8.1934      4.7931      1.3604     0.12869       5.487      10.616      4.3481      2.9506      5.1985      5.6909      6.0978
  8.4516e-05     0.55597       2.729   0.0054773]"
2,ind,RandomSampler,0.0457644675209546,"[     9.9417      5.4762      5.4802      9.3052        7.69    0.031049      6.6529      8.2326    0.011213       5.062     0.24663      5.1706   0.0012126      6.7503    0.049416     0.14562    0.031053     0.37262     0.24342  3.0756e-05      7.9075      1.0249  0.00023291      1.4659      7.4794      11.802
      1.1298  2.6226e-06   0.0080786    0.086501]"
2,ind,RandomSampler,0.5330472709498421,"[   0.062184      10.049     0.22764      5.6258      8.0918       4.106    0.037997  3.9457e-05    0.001783      4.2481      9.8995      1.8636      2.9692    0.084985      3.0838      7.1563   0.0024036       4.452      2.7773      9.7787      10.016       7.131      6.6707       6.101      7.0247      8.3675
     0.22493   0.0016073     0.43794      7.6244]"
2,ind,RandomSampler,0.3564275052692137,"[   0.073513      9.0426      6.7113       7.435  0.00034481  0.00093547   0.0005799      6.6588   0.0056682      3.6881   0.0084288      10.503      7.0691      5.9552      8.5905      6.5314  4.0531e-06      3.0555      3.7887      3.4867      9.2672      5.7479      1.5107      7.3056      1.4566      0.2973
     0.26781      5.0567       10.95      1.7667]"
2,ind,RandomSampler,0.16429916852575505,"[     11.137      10.609   0.0092713     0.22634      8.7553      4.1341     0.60146      6.6804    0.063763      4.2544      12.176  5.9604e-06   0.0028637       8.955      1.3111   0.0045276      1.9607      7.6151      9.0162     0.12901     0.12851    0.019493     0.10711     0.32564   0.0067094     0.85784
       6.775      2.8255      5.1926  9.5367e-06]"
2,ind,RandomSampler,0.5908610500834355,"[     0.2628      4.1571      5.9876   0.0038953       3.424      5.8722      9.5137      6.3756      10.223    0.046768      3.2935  0.00033933      7.1317      5.7916      2.2236  0.00011849    0.060517      8.4125  2.3842e-05     0.67427  0.00078909     0.10671    0.025614    0.011313   0.0016984      8.6088
      5.6972      5.9226     0.19278      7.3397]"
2,ind,RandomSampler,0.3069645197460219,"[     6.1661      5.4335      4.5684      8.8484      1.7583      4.0283      6.4732      1.1753      2.1223      6.9467   0.0033565      5.3464      2.2179  3.8504e-05      1.7717     0.39047     0.78641      7.6673      7.6045      0.1498    0.089891  8.1062e-06      8.7101     0.02665      5.9386      5.4675
      1.6425      3.9277  1.5497e-05   0.0011232]"
