,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,2.0319832668868055e-52,"[     10.534      13.004      11.069      11.639      12.133      11.834      13.554      12.654      10.559      10.246      10.038      12.998      10.681      11.669       11.58      9.5702      13.516      10.864      14.117       8.569      10.105      11.564      13.016      10.842       11.51      13.191
      12.116      14.185       11.67      10.772      13.254      10.183      10.708      11.213      9.6854      10.798       8.179      9.7334      11.214      7.6315       8.878      9.3723      13.036      11.159      7.2102      11.116      10.957      13.721      11.138      10.312]"
12,noise_0.2,ClassOrderSampler,8.519845982753903e-55,"[     12.448      11.005       8.989      12.043       11.63      11.664      8.9848      9.7008      12.921      12.904      14.193      7.1778      11.961      13.225      8.6769      9.6246      13.504      10.432      9.5186      9.5375      9.5229      11.657      13.735      10.585      9.4963      9.5797
      11.267      9.7387      10.118      6.2936      12.945      13.309      11.766      8.1352      10.892      10.162      10.705      9.4225      11.061      9.5467      6.7647      10.637      9.0304      12.849      9.0972      9.7996      13.907      10.452      12.306      7.6472]"
12,noise_0.2,ClassOrderSampler,2.2353390115442473e-51,"[     18.032      17.853      12.883      13.777      12.318      14.758      16.652      13.395      15.463      16.809      17.037      16.473      15.876      13.137      15.158      14.416      13.808      14.302      14.941      14.282      14.681      18.203      15.675       15.91      12.891      15.564
      14.809      15.434      15.596      14.124      15.336      15.412      16.608      16.455      15.091      14.179      20.798      16.849      16.322      12.496      14.433      16.699      13.851      17.141      15.477      13.827      15.284      14.901      11.095      15.708]"
12,noise_0.2,ClassOrderSampler,1.427827972517681e-43,"[     16.476      15.156      15.692      14.739      17.272      17.491      17.342      15.317      19.758      13.817       15.34      15.075      13.665      17.496      15.434      12.817      15.948      15.596      14.662      15.375      15.038      15.686      17.971      15.805      14.949      16.228
      15.707      14.087       16.84      15.594      14.966      15.748      15.635      18.632      17.761      16.262      15.867      13.915       23.04      17.228      14.746      12.715      14.207        12.6      15.412      15.858      16.333      15.172      16.921      19.509]"
12,noise_0.2,ClassOrderSampler,3.2768638395207307e-56,"[     11.655      8.9645      14.069       7.562       9.956      8.6886      14.786      13.056      8.9389      12.551      13.562      12.635      12.599      9.8389      9.4126       12.09      9.1004      11.873       5.426      10.278      11.976      13.894      11.461      12.057      13.086      9.7133
      12.997      10.932      12.384      12.339      12.113      9.4821      13.004      13.523      13.187      10.219      14.157      14.653      8.8974      13.144      11.237        13.5       9.194      13.403      6.1297      10.481      10.791      9.2016      14.303      12.776]"
12,noise_0.2,ClassOrderSampler,4.893004095385547e-47,"[     10.605      11.102      8.8041      10.864      11.669          13      10.709      13.343      10.501      12.828      9.6456      7.4812      12.309      11.954      11.005      10.131      8.4355      12.598      12.685      10.016      10.112      10.816      11.176       9.854       11.59        8.76
      9.8489      13.251      10.429      14.178      15.449      13.644      13.992      11.211      11.746      12.626      10.548      15.305      11.007      12.622       13.76      12.516      9.9542      10.789      13.923      13.248      10.564      12.608       12.13      8.3202]"
12,noise_0.2,ClassOrderSampler,1.7007287058998777e-49,"[     12.663      12.725      14.256      13.837      12.627      12.749      13.357      13.867      12.301      13.213      12.456      13.328      13.447      14.399      14.864      12.562      12.859      12.311      14.919      11.545      13.241      12.514      12.609      12.972      12.116      15.154
      12.463      12.731      14.575      14.191      12.819       13.07      12.439      13.739      13.343      12.992      15.813      13.315      12.624      13.098      11.233       14.62      13.107      14.789      16.068       9.817      14.496      14.261      16.871      11.969]"
12,noise_0.2,ClassOrderSampler,4.893004095385547e-47,"[     12.253      13.545      14.026      14.313       12.32      13.254      13.671      12.609      12.732      14.075      12.834      13.596      12.782       17.28       14.33      12.633      12.072      14.483      12.975      15.083      14.303      15.617      13.801      13.144      13.339      12.031
      11.668      11.613      14.331      15.682      16.695      18.318      14.415      14.616      15.187      14.066      15.788      12.732       15.12      12.275      13.168      12.675      15.655      13.428      12.187       14.97      11.594      13.506      15.078      13.742]"
12,noise_0.2,ClassOrderSampler,3.2768638395207307e-56,"[     14.589      15.791      15.712      11.989       12.63      13.394      13.484      12.743      11.837      13.089      14.275      15.749       13.54      16.714      18.183      15.988      15.998      12.788      12.827      15.014      17.791      12.744      17.879      16.538      16.875      17.168
       11.01      14.024      10.902      14.225      15.489        14.8      11.803      13.019      13.359      12.281      14.789      14.319      10.963      15.025      11.203      13.998      12.318       11.17       12.91      16.892      13.997      11.663      11.051      15.067]"
12,noise_0.2,ClassOrderSampler,6.425223214746535e-58,"[     11.514      14.631      13.464       14.64      14.453      12.227       15.61       13.21      14.349      13.175      14.071      13.317      14.436      13.596      12.788       13.71      12.401      15.312      13.648      10.837      15.383      14.377      14.316      14.058      15.576      12.575
      14.578      14.748       12.98       16.38      12.084      13.421      12.446      14.116      12.896      14.871      16.152      11.794      14.956       12.94      16.752      14.957      12.208       10.75      12.648      13.467       12.97      15.183       12.64      13.321]"
12,noise_0.2,ClassOrderSampler,2.0319832668868055e-52,"[     3.6339      4.1354      5.0636      2.4331      7.3811      8.2148      4.1514      4.3458      4.6135      5.4173      8.3322      7.8902      9.2944      5.1913      6.1823      6.7455      5.7082      5.6513      6.4223      9.9809      1.2368      6.7435      5.1277      10.443      3.5564      6.8415
      6.8583      6.3337      5.4474      6.5729      6.5166      5.1382      6.1765      3.4062      7.5326       8.618      7.1305      9.0842      8.3401      10.947      2.4705        10.5       8.519      2.8555      0.6523      3.8989        4.73      3.6428      6.5871      6.0249]"
12,noise_0.2,ClassOrderSampler,2.086953364569319e-50,"[     7.0182      9.9153      6.1509      8.7069       5.501      11.295      7.8956      13.372      5.4135      12.747      8.0553      1.5137      2.6672      10.404      7.9929      14.026      3.1494       6.482      5.9692      3.9448      6.7647      6.4921      5.5517       4.068      6.3496      4.7721
      7.8575      8.1179      7.2363      3.8255      3.4277      6.4135      5.3089       7.762      10.893      4.0333      10.378      8.8655      7.0353      4.9292      14.821      5.9113      4.5963      10.232       2.078      5.3372      4.1449      5.3494      6.0922      7.6445]"
12,noise_0.2,ClassOrderSampler,4.893004095385547e-47,"[     17.228      12.261      10.075       8.814      12.839      11.907      10.308      10.133      10.493      9.6273      13.642       14.39      9.9284      6.5488      7.0076      17.785      9.2089      9.8443      10.635      8.4006      9.5412       11.88      12.005      11.946      10.097      12.528
      9.8428      9.8119      14.382      8.1827      7.8666      15.187      17.137      12.988      12.164      10.274      12.337      10.369      9.7512      11.332      7.9837      2.8224      11.146      8.0655      12.432      9.8674      13.499      6.8494      12.468      12.046]"
12,noise_0.2,ClassOrderSampler,2.2353390115442473e-51,"[     8.5966       10.75      8.4949      13.355       6.968      6.5459       11.99      11.639       16.41       5.282      9.0929      11.519      15.494      11.858      9.3851      12.635      8.1092      8.3368      13.678      13.042      18.177      9.0458      11.134      14.863      14.465      10.099
      7.2537      11.288      11.406       8.276      8.0268       11.29      10.433      21.463      11.912      8.9151      11.297      14.788      9.1741      9.3465      13.811      8.7811      8.5276      7.9643      10.198      13.266      8.9085      7.5176      10.075      6.2538]"
12,noise_0.2,ClassOrderSampler,8.519845982753903e-55,"[     12.962      14.256      14.636      12.522      12.502      14.763      13.006      13.353      12.045      12.815      12.955      10.916      11.094      14.794       14.02       13.45      11.805      13.609       13.34      17.461      14.022      9.9668      11.788      11.292      12.311      12.486
      12.867      9.0392      14.182      8.3472       9.509      13.177      11.369      12.167      12.105      11.746      19.458      11.898      12.356      9.5987      12.123      10.597       10.43      14.056      10.578      7.0924      8.9576      13.866      12.921      8.6105]"
