,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.28927344449255493,"[     3.6881      9.6032      6.5824       9.704      7.3477      11.663      7.9037      5.6055      7.6577      4.8744      9.3878       5.689      9.2267      6.0174      10.001      5.4529      9.7574      8.4294      4.3512      5.0903      7.6891      6.5884      11.117      9.2241      7.6219     0.72224
      11.841      8.2862      3.4113      4.1625      7.3936      9.3083      9.8971      8.8569      9.4761      5.6244      7.6749      6.8821       9.929      7.0776      5.7741      12.894      7.9062       6.525      9.8383      6.4044      12.527      12.363      13.868      12.814]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6521951171373156,"[     11.573      12.415      8.4783      11.309      9.2795      14.717      9.6809      9.3164      7.5473      10.562      12.139      8.4399       11.48      8.3656       14.01      9.5866      11.883      6.5011      8.9725      11.229      6.8099      15.004      9.1445      8.4009      6.9395      16.966
      7.8896       13.57       9.478      8.4678      8.0492      10.498      9.4834      12.805      10.466      10.311       9.869      10.788      9.9402      6.9493      12.134      8.7863      12.107      9.8145      18.709      14.552      14.632      14.151      20.094       13.13]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5098550670910473,"[     13.109      16.354      16.727       17.24      14.312       14.22      13.488      14.591      16.897      13.914      15.627       14.89      14.916       17.55      16.231      16.254      14.116      15.476      15.835      14.177      14.692      18.139      15.974      16.613      14.259      17.841
      13.725       13.61      13.728      16.583      15.759      14.352      14.645      14.283      14.555      16.833      14.538      15.597      12.422      14.607      15.207          14      15.142       13.57      13.993      13.339      12.415      13.064      11.543      13.822]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1822539170208494,"[     19.697       13.06      16.344      16.978      14.891       14.06       12.17       15.32      15.905      12.961      17.204      17.221      15.901      16.209      15.399      14.206      15.418       13.02      11.968      14.476      14.763      16.242      12.192        14.8      15.048      17.953
      14.438      14.091      15.513      15.903      13.724      14.536      16.696      11.648        12.6      12.537       16.18      12.918      15.075      15.862      16.164       14.35       15.12      17.276      14.998      13.062      11.168      11.201      10.943      14.697]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.2485152614715856,"[     14.926      9.8041      9.7221      15.159      14.447      12.222      10.184      12.544      9.3831      10.734      17.099      13.629      16.177      15.316      16.015      13.067       16.19      11.865      14.786      12.089      12.789      15.842      11.932       17.37       18.27      16.348
       15.87      12.655      14.018      15.062      12.571      13.611       14.46      14.033       12.73      9.3386      11.939      12.799      14.944      7.5465      15.411      15.202       14.26      15.634      16.269      17.994      16.903      14.516      17.329       16.66]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4637926213377581,"[     16.941      15.158      15.942      16.482      15.189      19.245      14.807      13.475      14.922      15.489      16.106      16.239      14.327      18.224      14.612      13.252      17.536      15.027      17.197       18.93      19.259      16.153      12.548      16.629      17.344      17.527
      14.052      15.489      16.673      15.531      17.662       11.72      15.628      15.437      16.294      19.231      15.121      16.674      16.743      16.601      14.062      12.532      15.707      16.095      10.666       19.71      8.3514      13.456      14.523      13.704]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.26308901180921396,"[     18.941      13.025      8.2373      10.245      7.5295      11.686      11.608      11.804      10.914      16.545      13.229      19.722      13.117      13.872      13.297      15.132      15.622      15.512      9.0213      14.548      14.247      15.999       14.17      13.693      14.487      9.4109
      11.871      14.085      10.205      14.919      16.728      13.908      12.348      10.307      12.897      9.7431      11.761      14.403      13.477      11.444      13.685      11.631      12.746      12.981      10.049      13.963      15.337      15.871      12.491      14.203]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4058758644183754,"[     14.427      13.836      12.697      16.302      12.918      14.423      11.574      12.735      13.271      12.935      13.493      14.345      13.726      11.279      11.174      12.481      11.598       10.92      12.712      15.048       13.37      10.986      12.001      11.628      12.133      10.868
       13.32      13.551      12.841      7.3751      4.8602      8.3655      2.9487      3.9698      7.5472      9.3819      6.4372       5.721      4.4317      6.3119      4.9439      5.6139      7.7703      6.5215      6.0735      5.8992      8.8254       7.875      5.8346      7.9321]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.48109614748584606,"[     8.5754      4.6131      10.559      3.2665      6.2066      10.087      5.3295      6.0091      6.4928      4.0165      4.7035      4.8008      6.4999      4.6922      6.3789      7.6204      6.2656      3.6263      5.3755      4.5029      5.5225       4.799      8.4358      5.5476      5.5748      3.1254
      8.2675      5.6395      6.0305      6.8879      10.183      5.2859      6.7688       6.701      11.446      15.444      16.348      15.528      14.777      11.062      19.436      16.346      16.438      16.694       16.01      16.137      12.268      14.678      17.283      12.708]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0379673909059862,"[     17.498      14.446      13.172      14.593      13.178      14.396      11.354       10.29      14.148      18.214      12.491      17.059      11.238      16.474      15.217      15.491      18.102      13.225      13.865      15.399      13.483      16.367      13.223      14.536      14.847      14.494
      15.364      15.743      13.041      15.068      16.678      15.838      14.269      16.962      15.111      8.4035      18.428       13.92       10.46      12.755      7.3758      10.737      13.792      13.729      10.464      9.6015      9.8433      17.605      11.707      12.661]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.30221541569970733,"[     12.888      7.8308      15.532       18.23      13.885      11.595       7.548      11.688      8.5898      13.237        14.8      18.853      11.703      14.487      6.6689      7.1394      11.549      11.566      11.072      11.051      13.552      7.5338      5.7389      13.784      13.053      14.798
      12.299      10.895      14.609      14.206      10.569      5.8946      11.478      17.241      14.706      14.145      16.864      18.694      15.943      17.715      16.582      17.781      12.767      16.935      17.025      17.663      17.263      17.207      13.693      15.864]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.087180049778041,"[     14.974      18.051      24.425      17.452       19.08      13.159      16.768      18.663      16.386       14.43      14.366      14.718      15.381      19.899      22.275      18.466      17.197       21.79      18.453      18.744      14.584      15.969       22.96      14.422      15.807      15.674
      17.407      14.752      17.392      17.654      16.993      14.864      16.326      5.9488      9.5899      10.463      13.973      3.2156      8.1678      9.2972      8.1199      11.251      14.409      9.1537      14.045      10.368      22.402       11.05      10.367      9.0066]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9662816453519985,"[     17.164      10.116      8.2723      10.306      9.9109      10.272      10.658      8.3762      8.4865      13.407      11.976      12.078      18.893      13.646      13.826      8.8865      8.9829       8.685      12.808      11.922      16.136      12.064      9.1512      9.4104      10.778      9.0445
      13.853       9.799      5.0878       12.75      9.5156      10.654      10.444      1.4765       2.119      4.7389     0.28783      1.4586      3.2858      2.6613     0.15316      3.9729      0.4211      3.8705      2.3092      8.2293   0.0053961      7.9936    0.055895      1.1837]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09893630165526185,"[     0.6295      4.1524      1.6312    0.077707      1.2989      0.5728      6.2934     0.51278        5.61      1.1327     0.78386      2.0546      1.8141     0.43594      10.714  0.00094965       1.988      4.9103      10.566      6.6331      8.5285     0.38253    0.081715     0.85228     0.48368   0.0072676
      1.3898     0.90926      7.6375    0.077464       5.099      2.5068       9.428      2.6894      14.726      9.9981      6.8865      8.0375      10.457       8.654      12.069      10.114      9.5399      5.0248      4.3023      8.1515      12.681      8.4082      8.9005      7.6021]"
