,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.007285384085566508,"[      5.281      11.077      6.3144       1.659      6.3694      9.6591      8.6916      8.8392      5.4261      11.154      6.7327      5.2638       19.17      10.594      0.1713      10.561      5.3538       10.92      10.041      6.4317    0.039046       3.382      14.542  8.5589e-05   0.0035534      7.6635
      2.8956      4.4363      6.7988      7.3649      8.3396      11.061   0.0017095      9.5159      3.2319      8.4436  9.2264e-05      1.9052      5.0129   0.0024866      6.1779    0.063692      8.0224      9.3593      2.5205       7.268      5.7714  0.00062327    0.006146      6.1314]"
8,transformed_0.1,RandomSampler,7.527005327674752e-06,"[     9.5093      9.1303      7.0395      1.0577      2.8992    0.017003      7.1778      10.817      1.8948       5.505      4.6056      1.9472      0.1055      4.3798      9.9123      9.6678      6.5316      10.426      11.684    0.018003      6.2702      4.7078       12.21      12.464      13.395    0.023927
      7.7801      9.1063      4.4199      2.4213    0.042297       9.423      12.185      10.738      5.6908      7.3842     0.13659      7.8674      10.446      8.8343       2.074      9.2549      3.0229       3.178    0.046632      11.425      9.9976      6.3709      8.2525      7.0391]"
8,transformed_0.1,RandomSampler,0.00024016885633722725,"[     8.6835      7.1816      3.1138      9.0616      1.4834     0.20364     0.27743    0.043481      7.7599      9.8075    0.026515      8.0204      4.1705    0.020578      6.1557      3.6661      9.4063     0.81056       8.523      1.1094      7.6726      6.7055      9.3884      8.9463      11.983      1.3734
   0.0048677      10.968      10.023        0.57      13.302     0.12366      10.051      2.0778      11.861     0.13202      5.4295      10.801     0.14584      6.4176  0.00083352       7.732      8.6812      11.442      7.8841    0.035816      4.8687      9.3085      5.3506     0.65718]"
8,transformed_0.1,RandomSampler,0.00012030770807633029,"[     6.7746      1.1151      6.5791      10.128      1.4553      12.297       7.132       4.696      5.6539      5.7755    0.044995      6.0428      7.0969      9.9466      6.4747      10.474      5.5649     0.44071      2.4482      12.096      2.5325      9.8804     0.23977    0.049071      3.9564       9.129
      6.8158      9.1781      8.5551      11.626      9.9922      10.695      10.832      8.1241      3.2725      6.8652      8.6383      1.3201      10.891      8.2717      10.779      8.7142      3.0653      6.7474     0.88514      8.1564      5.3041      5.8025      2.0415      10.239]"
8,transformed_0.1,RandomSampler,9.496857280483418e-05,"[     1.5155      2.3956      5.2553      9.9055      10.199      1.1617      3.1099    0.045451      10.985      6.8302      4.6495      8.6993      8.5967      3.5892      8.7425    0.054318      7.5868      7.2892      10.959      4.5783      12.153        6.87      4.7965      13.071    0.039724      10.127
    0.079336      11.018    0.018219    0.074314      10.309      1.9694       12.67      4.8184   0.0055593      8.5976     0.16834     0.10727       4.918       12.23      7.1843      7.0259      8.3862      10.093      9.5382  2.5034e-06      5.5358      7.7243      9.9781      9.8281]"
8,transformed_0.1,RandomSampler,0.00019131863736034733,"[      11.98      11.064      8.3924      11.608       10.03    0.022187      10.813       1.577      5.8539        12.1      12.488      7.3266      4.0337      10.467     0.14986      8.3463    0.043855      8.1879      9.1532      3.2663       10.74      9.6482      7.3435      6.5534      2.2532      3.5859
      6.7204      8.0961   0.0015851     0.22746      10.359      14.116      10.079      2.8792      4.7597   0.0096893       11.18      12.357       12.83      9.2483      10.331      9.4736      5.1685      8.8896      6.9571      7.1045  8.4516e-05      5.2553      10.627     0.74925]"
8,transformed_0.1,RandomSampler,0.00019131863736034733,"[     10.098      11.383     0.30439     0.89112      12.443       8.239      6.7123      9.9664      10.862       1.821      3.9068      9.0347      1.9528      10.302      8.6085      8.1695      13.619      2.1553      5.8195      9.2849      8.9248     0.99855       5.556      6.6538      8.1108      4.7008
      13.909      4.1773       12.02       11.58      10.387      8.5582       4.941     0.54313      8.8369      8.1194      10.212      14.189      3.6039      9.6086      7.2822      7.3307     0.14969  8.9165e-05      6.7223      10.495      5.9617      3.2358      13.787      3.7164]"
8,transformed_0.1,RandomSampler,3.5760558971456005e-05,"[     6.2964      11.402      5.0687      2.9437      11.945      8.9888       2.424      4.0168    0.051286      6.3773      10.214      2.7498      8.4251      3.1914      8.8444      14.515      7.1776      3.5232       11.75      10.199      6.7755      6.9762      12.699      2.6009       6.664       9.798
      5.2078      14.532       10.27      9.9664      11.508      2.8876      2.8427      2.0502     0.15904      8.0187      12.818      10.016      10.214      4.8493      10.364     0.02171      9.2645      8.5184      6.9802      6.8139      11.887  2.6822e-05      7.5706      5.8332]"
8,transformed_0.1,RandomSampler,0.0007157538630616762,"[     13.532      2.7867       8.488      8.9978      10.158      7.8857       1.841      7.5038      5.6044   0.0059449      10.122      6.9399      8.6268      7.7114      7.6664      7.6868      8.3774      13.282       6.328     0.40553      8.7221      1.1403      9.3631      9.2728   0.0016981      7.0198
      3.8731       4.537     0.95792    0.076906      9.3166      4.7982      2.3672    0.069216      7.3002      5.6035      9.5381     0.42878      4.3027      6.6514      10.168     0.45287      5.0083      6.6902  0.00095513      5.6897       8.458      10.732       2.475       7.275]"
8,transformed_0.1,RandomSampler,2.499867876984005e-06,"[     7.5355       7.787      8.4726      4.7132       4.086      8.9305  0.00022325     0.02767      9.7675      5.4852      7.6221      9.8182      10.255      14.879      9.4747      13.756      2.6408      8.6466      0.5766      4.2189      9.8424      6.3563      9.2125        15.1       5.891        6.61
      8.6671      8.4986     0.63376      7.6078      4.0719      8.8375      5.7596  0.00012552  9.0595e-05      1.2338     0.28018      7.3193      11.272      4.2299    0.049103      10.873      11.238      2.7392      9.3859      11.859    0.034525      2.8613      8.4843      8.4394]"
8,transformed_0.1,RandomSampler,0.007285384085566508,"[     7.6588       10.92      8.1293       7.038      7.4411       4.841      4.1361      8.7951      1.5272      11.105       2.366      8.3058      5.9035   0.0085138      4.3221      4.6124      8.0722      7.5069      9.4685      4.6282      6.3881       9.482       5.381      6.6461       7.536   0.0070848
       9.878     0.78169      6.6924     0.97316      2.3653      7.8564      10.801      7.2275     0.97654      2.3576      9.6584      8.9664     0.19444      8.7221      5.9808      9.2721     0.12405      7.4697      4.6309      12.114      12.822      8.4527      2.4323      11.861]"
8,transformed_0.1,RandomSampler,0.0016253586231811982,"[     6.4802      9.4592      13.563      4.1978      1.3786      0.1116      4.8474      10.576     0.15811      10.658       8.548      11.417      1.7704      3.5262      9.1913      8.0327      7.7875    0.037436      8.8194      6.8824      12.902      3.4811      7.5606      9.5714      13.389      11.104
      12.819    0.015084   0.0057379      14.288      9.2451      7.2062      15.654       12.36      2.4542       7.607      7.5483      8.7861   0.0028353   0.0065748      3.0296      5.3286      7.9087       1.192     0.46682       3.069      1.0026    0.036157      2.1201   0.0033881]"
8,transformed_0.1,RandomSampler,9.496857280483418e-05,"[     7.1901      8.2151     0.68254      5.3054      6.2644      14.126      9.3392      9.4895      6.2005      8.6002      4.1057      9.5543      3.6184      10.725      9.5862      8.9096      7.9883      10.884      11.141      10.679      10.525      11.151      7.8827      9.8651      7.1292      11.008
      7.6033      12.085      10.068      5.9395      6.1624     0.94138      6.2924      8.5121     0.62725     0.80784      7.2529     0.23142      2.1621      3.6535      10.884      9.3563      2.7776       8.659      10.612      4.4656       5.749      1.1295      7.5777      8.7606]"
8,transformed_0.1,RandomSampler,0.00019131863736034733,"[     9.0952      8.5461      11.475     0.19043      9.4087      5.9441      6.6565      2.3086      5.1619      1.5851      1.9659     0.82314      4.8915      4.4291      8.1375      1.6733  0.00046445      5.6159    0.082607      2.6081      11.783     0.13043      9.0541       8.653     0.59859      8.9841
       10.06      6.6878      7.3685       10.81      5.4312      9.0875      7.7981      9.4594      5.6897       12.75      8.9279       6.749      14.979     0.40695      2.7756      5.8389      7.7663       3.024      0.5596      1.9709      8.3596      4.9498      7.2026      2.9069]"
8,transformed_0.1,RandomSampler,0.00030058481881818926,"[   0.062384     0.28022    0.065153   0.0012211      8.5667      7.1827      8.4432      12.148      11.553      7.4552      7.8918      7.8264      6.1213      8.9253      9.2265      7.0261      9.1475      7.5105      8.3198      7.5062      8.4488      8.6805       7.591      5.4291      14.622      8.1555
      7.8734      1.9604      4.9383       10.61      5.8833      8.7564     0.45174      7.3773     0.62139       10.96      1.5009      8.0993      6.9846       10.64      8.4024    0.069846      8.3425      1.9169      9.1942      8.1972      3.3896      8.0364      8.6378      10.184]"
8,transformed_0.1,RandomSampler,0.0005787711409339811,"[     8.8404       4.846      2.6253     0.57404      13.506      10.348      1.5004      1.6105      6.5713       7.523       3.609      2.2666      9.7872      5.4579      7.9099   0.0035286     0.05264      10.669      6.7396       8.722       1.467     0.15976      11.183      8.3511      4.5707      3.2798
      4.7826      7.1973    0.031947   0.0089965      9.1633      2.7475       6.353      7.8048       11.61      1.6321    0.091848      9.7591     0.38974      5.0134      1.3385      3.7544      8.0412       2.628  0.00018309      8.8224     0.43991      2.9138      7.8709      8.0558]"
8,transformed_0.1,RandomSampler,0.0004666141462373024,"[     1.4952     0.53034      7.0136      12.409      11.734      1.9278  2.6703e-05      2.5479    0.017858      2.1961      11.282      9.5241  9.1791e-06      6.2929      9.0395      10.932      11.498      1.3424   1.502e-05      6.4858   0.0030239      12.112      8.7934      8.5956      7.5128      9.3776
     0.57211      11.665      4.6771      14.507      6.4322   0.0055066  0.00087723     0.97574      3.3308      7.4143      7.4784      3.7798      8.3332       1.787    0.013421      8.4528      13.893      10.089      1.1297        3.56      9.3094      11.187      11.641      2.5399]"
8,transformed_0.1,RandomSampler,0.008674643734299154,"[     0.1591     0.22372    0.011211      1.5326      7.6791      0.4921      7.9388      3.3379      2.6579     0.76697      4.9423    0.045942      7.9707     0.17958      11.333      6.6735      7.7229      7.7591     0.92472      9.0028      3.9374       2.217      3.2181      9.2013      3.4019    0.081548
      12.623      10.641      9.3827      6.4486      1.6611       2.594   0.0096114      6.3802      9.5176      2.7417        4.28      6.6461    0.046382      5.2316      12.135      1.8839      2.7534      9.2878      8.2212    0.061709       1.026      8.7962     0.53359      5.5635]"
