,fold,sampler,pvalue,loss
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
6,MNIST,ClassOrderSampler,1.9830094649917841e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.059955544596804e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.3735056401859314e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.6102085889558452e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.0644727143761265e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,4.809961639574251e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.0644727143761265e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,7.426968193056567e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.2480079472378973e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.215536703008739e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.7710716503808814e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.7710716503808814e-13,[]
6,MNIST,ClassOrderSampler,1.508067637445512e-17,[]
6,MNIST,ClassOrderSampler,2.8648473812479684e-18,[]
6,MNIST,ClassOrderSampler,3.221306450317044e-20,[]
6,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
6,MNIST,ClassOrderSampler,1.7710716503808814e-13,[]
6,MNIST,ClassOrderSampler,1.2287713847610965e-20,[]
6,MNIST,ClassOrderSampler,6.2439392637212206e-15,[]
6,MNIST,ClassOrderSampler,8.24670760937421e-20,[]
6,MNIST,ClassOrderSampler,9.281110186179042e-14,[]
6,MNIST,ClassOrderSampler,4.809961639574251e-14,[]
6,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,1.1545978204120596e-12,[]
6,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
6,MNIST,ClassOrderSampler,2.1133116594539225e-12,[]
6,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
6,MNIST,ClassOrderSampler,1.508067637445512e-17,[]
6,MNIST,ClassOrderSampler,9.281110186179042e-14,[]
6,MNIST,ClassOrderSampler,5.818130341694901e-22,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,6.51365444191006e-11,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
6,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
6,MNIST,ClassOrderSampler,2.1133116594539225e-12,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,1.1545978204120596e-12,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,1.7710716503808814e-13,[]
6,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
6,MNIST,ClassOrderSampler,5.371511145409042e-10,[]
6,MNIST,ClassOrderSampler,1.6102085889558452e-16,[]
6,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,3.209442937596e-10,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,6.2439392637212206e-15,[]
6,MNIST,ClassOrderSampler,6.2439392637212206e-15,[]
6,MNIST,ClassOrderSampler,0.00026015575200214125,[]
6,MNIST,ClassOrderSampler,3.209442937596e-10,[]
6,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
6,MNIST,ClassOrderSampler,2.8544680288761938e-05,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
6,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
6,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
6,MNIST,ClassOrderSampler,0.0001422968465147483,[]
6,MNIST,ClassOrderSampler,5.371511145409042e-10,[]
6,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
6,MNIST,ClassOrderSampler,2.8544680288761938e-05,[]
6,MNIST,ClassOrderSampler,0.00010436798963039659,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
6,MNIST,ClassOrderSampler,1.442055979654509e-05,[]
6,MNIST,ClassOrderSampler,1.0936838508110733e-06,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
6,MNIST,ClassOrderSampler,7.115009410175012e-06,[]
6,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
6,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
6,MNIST,ClassOrderSampler,1.6104501384989967e-06,[]
6,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,1.6104501384989967e-06,[]
6,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
6,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
6,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,1.6104501384989967e-06,[]
6,MNIST,ClassOrderSampler,0.0004653431302276337,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,7.115009410175012e-06,[]
6,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,1.6104501384989967e-06,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,1.0159541128499677e-05,[]
6,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
6,MNIST,ClassOrderSampler,0.00019293494592363846,[]
6,MNIST,ClassOrderSampler,0.0006173425849234115,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
6,MNIST,ClassOrderSampler,2.0348127681564583e-05,[]
6,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
6,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
6,MNIST,ClassOrderSampler,7.115009410175012e-06,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
6,MNIST,ClassOrderSampler,5.5207022534978056e-05,[]
6,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
6,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
6,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
6,MNIST,ClassOrderSampler,1.0936838508110733e-06,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
6,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
6,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
6,MNIST,ClassOrderSampler,1.6104501384989967e-06,[]
6,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
6,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
6,MNIST,ClassOrderSampler,0.0008146241887625454,[]
6,MNIST,ClassOrderSampler,5.371511145409042e-10,[]
6,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
6,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
6,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,1.0936838508110733e-06,[]
6,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
6,MNIST,ClassOrderSampler,6.51365444191006e-11,[]
6,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
6,MNIST,ClassOrderSampler,2.1133116594539225e-12,[]
6,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,3.209442937596e-10,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
6,MNIST,ClassOrderSampler,6.2439392637212206e-15,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,9.281110186179042e-14,[]
6,MNIST,ClassOrderSampler,1.2480079472378973e-14,[]
6,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
6,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
6,MNIST,ClassOrderSampler,6.267960276577104e-09,[]
6,MNIST,ClassOrderSampler,6.51365444191006e-11,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
6,MNIST,ClassOrderSampler,3.4269100276183855e-06,[]
6,MNIST,ClassOrderSampler,5.371511145409042e-10,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
6,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
6,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
6,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
6,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
6,MNIST,ClassOrderSampler,6.267960276577104e-09,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,1.0936838508110733e-06,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
6,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
6,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,7.115009410175012e-06,[]
6,MNIST,ClassOrderSampler,3.209442937596e-10,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
6,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,7.115009410175012e-06,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
6,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
6,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
6,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
6,MNIST,ClassOrderSampler,1.2480079472378973e-14,[]
6,MNIST,ClassOrderSampler,6.267960276577104e-09,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,6.51365444191006e-11,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
6,MNIST,ClassOrderSampler,1.7710716503808814e-13,[]
6,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
6,MNIST,ClassOrderSampler,9.281110186179042e-14,[]
6,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
6,MNIST,ClassOrderSampler,1.5050154135165398e-15,[]
6,MNIST,ClassOrderSampler,1.7710716503808814e-13,[]
6,MNIST,ClassOrderSampler,6.63032511483034e-18,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
6,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,1.1545978204120596e-12,[]
6,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
6,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
6,MNIST,ClassOrderSampler,3.209442937596e-10,[]
6,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
6,MNIST,ClassOrderSampler,2.8544680288761938e-05,[]
6,MNIST,ClassOrderSampler,5.5207022534978056e-05,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,0.0003488843930141287,[]
6,MNIST,ClassOrderSampler,0.00026015575200214125,[]
6,MNIST,ClassOrderSampler,0.00019293494592363846,[]
6,MNIST,ClassOrderSampler,0.0010692591561063032,[]
6,MNIST,ClassOrderSampler,0.0008146241887625454,[]
6,MNIST,ClassOrderSampler,0.0006173425849234115,[]
6,MNIST,ClassOrderSampler,0.0001422968465147483,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,1.0159541128499677e-05,[]
6,MNIST,ClassOrderSampler,0.0003488843930141287,[]
6,MNIST,ClassOrderSampler,0.0038518774259123194,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,0.0010692591561063032,[]
6,MNIST,ClassOrderSampler,0.0001422968465147483,[]
6,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
6,MNIST,ClassOrderSampler,0.00026015575200214125,[]
6,MNIST,ClassOrderSampler,7.115009410175012e-06,[]
6,MNIST,ClassOrderSampler,5.5207022534978056e-05,[]
6,MNIST,ClassOrderSampler,4.952911273330782e-06,[]
6,MNIST,ClassOrderSampler,0.00019293494592363846,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,2.0348127681564583e-05,[]
6,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,0.0010692591561063032,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,0.0008146241887625454,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,1.442055979654509e-05,[]
6,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
6,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,5.371511145409042e-10,[]
6,MNIST,ClassOrderSampler,2.1133116594539225e-12,[]
6,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
6,MNIST,ClassOrderSampler,1.1545978204120596e-12,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
6,MNIST,ClassOrderSampler,5.371511145409042e-10,[]
6,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
6,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
6,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
6,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
6,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
6,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
6,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
6,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
6,MNIST,ClassOrderSampler,3.085252395341123e-15,[]
6,MNIST,ClassOrderSampler,3.209442937596e-10,[]
6,MNIST,ClassOrderSampler,3.209442937596e-10,[]
6,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
6,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
6,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
6,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
6,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
6,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
6,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
6,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
6,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
6,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
6,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
6,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
6,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
6,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
6,MNIST,ClassOrderSampler,3.209442937596e-10,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,6.51365444191006e-11,[]
6,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
6,MNIST,ClassOrderSampler,6.267960276577104e-09,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
6,MNIST,ClassOrderSampler,2.154787345040881e-11,[]
6,MNIST,ClassOrderSampler,2.1133116594539225e-12,[]
6,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
6,MNIST,ClassOrderSampler,3.4398766809395795e-16,[]
6,MNIST,ClassOrderSampler,1.6102085889558452e-16,[]
6,MNIST,ClassOrderSampler,4.809961639574251e-14,[]
6,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
6,MNIST,ClassOrderSampler,3.3735056401859314e-17,[]
6,MNIST,ClassOrderSampler,9.281110186179042e-14,[]
6,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
6,MNIST,ClassOrderSampler,2.1133116594539225e-12,[]
6,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
6,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
6,MNIST,ClassOrderSampler,4.809961639574251e-14,[]
6,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
6,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
7,MNIST,ClusterSampler,6.07304656443857e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.2228347184055228e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.63032511483034e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,5.059955544596804e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.53329947291804e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.215536703008739e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.245059843642263e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.4689276359030696e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.9019773871048303e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.1545978204120596e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,3.085252395341123e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.154787345040881e-11,[]
7,MNIST,ClusterSampler,2.1133116594539225e-12,[]
7,MNIST,ClusterSampler,3.3433020457396423e-13,[]
7,MNIST,ClusterSampler,3.2964391522786567e-07,[]
7,MNIST,ClusterSampler,1.6104501384989967e-06,[]
7,MNIST,ClusterSampler,3.893831471210349e-09,[]
7,MNIST,ClusterSampler,2.4007803909565148e-09,[]
7,MNIST,ClusterSampler,3.830319313016985e-12,[]
7,MNIST,ClusterSampler,3.76297171039069e-11,[]
7,MNIST,ClusterSampler,1.11778791589828e-10,[]
7,MNIST,ClusterSampler,4.948491398885846e-07,[]
7,MNIST,ClusterSampler,6.267960276577104e-09,[]
7,MNIST,ClusterSampler,4.952911273330782e-06,[]
7,MNIST,ClusterSampler,1.9830094649917841e-22,[]
7,MNIST,ClusterSampler,6.2439392637212206e-15,[]
7,MNIST,ClusterSampler,4.809961639574251e-14,[]
