,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.19050687279676412,"[     4.6799   0.0055849      13.509     0.55179     0.89196      12.503   0.0027208       11.46  0.00015997      4.3535      11.731      10.191      4.1196      5.5759      11.919     0.83798      13.452     0.43819      12.835  0.00049162      3.0179      10.209      18.717      3.5805      4.1907      10.245
       10.09      13.589      12.084      13.828      12.757      13.009      18.338      7.0053     0.86617       15.91    0.079909     0.16907     0.11649      3.9947      9.6756      13.424      7.8719      13.012     0.52695      14.532      5.5933     0.90888      19.322      14.012]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04844038734803476,"[     7.4215      7.1449      8.8822   0.0014033      3.8293      13.751      10.735      5.4344      6.1567      1.0495      9.3305      8.4025      6.4826      8.8974      9.7844   0.0027872      15.087      1.4725      2.9312     0.29288      8.6192      8.3989      13.331       12.41      14.065      4.3975
      9.7984      12.018      17.226      15.242      4.6971      22.214      14.209      9.0673      10.268      15.248      13.516      14.005     0.89517      5.8124      12.198        6.72       9.713      2.4253      12.099       11.71      12.987      11.596      14.083      15.568]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0053729106271966,"[     8.0883        12.7      5.7421      19.267      15.055    0.005607      5.1378      6.6847      23.194      12.178      2.7924      8.4811      17.929      13.596      10.282    0.009407      7.3808      7.0412      11.267      12.873       19.01      8.8762      7.9511      7.5861      14.903      14.173
      9.3189      9.1268       25.33      1.8557      16.078      16.441   0.0020613      5.0696      6.7021       19.61       1.286      13.528      15.433      11.807      17.345     0.89477      11.009      17.621      7.1162      6.1278      6.5117      9.2996      6.5008   0.0053546]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004061265014571936,"[     13.225      5.8642      8.7924      17.186       7.432      5.2213      2.7405      4.0677      11.934      1.8099      10.185       9.051     0.56355      1.1892      5.0132     0.50651      13.358      19.524      15.428      9.7549      2.0368      1.3263      20.866      9.8826      14.706      15.964
      10.989      10.066    0.044309      16.643      12.817      10.066  0.00057109  3.0636e-05   0.0020677    0.065204      31.396      10.336     0.11984     0.11479  0.00051092      9.5469      8.7262      4.3569   0.0004144      7.6018     0.17862      7.0493           0  0.00068141]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.025070621219088034,"[ 2.3842e-07      5.6876      5.7735  0.00095655      6.5062  6.1033e-05      1.3028      15.737    0.029781      14.835     0.02013       29.26      7.1981  0.00095846      12.422      2.1326      13.739  5.4836e-06      15.278      5.5658     0.63362      4.5288       3.627  2.5153e-05      2.6976      12.526
      7.2808      12.838      7.3459  0.00050341      1.4732  9.5367e-07  1.6093e-05  0.00047315  0.00031323       24.88     0.56433      2.1434    0.025245      21.941      4.0751    0.001491  4.7921e-05      13.572   0.0072678      11.429  5.3644e-06      1.3895      13.414    0.041141]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002356464370863508,"[  0.0052319      6.3444     0.08315   0.0037616     0.16345      3.8478  2.7418e-05   0.0018178     0.28123        18.3  1.5378e-05  1.1921e-07       11.52      19.757   0.0043626      5.2178  8.7022e-06   0.0019331  1.1921e-07  0.00010371    0.021412      2.3758      6.9755      1.9161      17.645      1.6252
  0.00098621  7.2717e-06     0.59152     0.82745     0.70792  7.6291e-05  2.3961e-05  0.00023827      12.481      5.0965      29.194      8.8349      8.4213    0.033305     0.00041      11.169      5.2632      6.6241       12.18     0.23903      5.7123      8.2365   0.0014779           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002733952133084296,"[     8.9145   0.0091127    0.010632           0    0.012927       4.154      6.4616  0.00081256           0   0.0025489    0.010705      3.6237      17.453      5.6273      22.891      7.7207      1.3871      9.3111    0.015481      4.6269     0.24179      6.1799  0.00025341           0      10.529   0.0037514
           0      21.781      13.278       4.867      8.6782   0.0076637     0.17522      13.138      12.448      16.887      6.3418      13.182      19.032      17.375  0.00023219      19.455      15.879      5.9926      9.7306      1.5616     0.37542      14.537      3.6938      14.217]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1244632001419,"[     0.1103    0.098072   0.0044548      11.727      2.5559      6.2656     0.26689      38.392      16.319     0.95613    0.077829      6.6374      12.457      13.335      13.809  1.9431e-05    2.11e-05      23.203      1.0181  0.00016104   0.0011036   0.0094515      14.157      5.4611      4.7201  3.4212e-05
       12.43      1.3128  0.00024471      8.2534      22.787      5.5341  0.00057371       13.84    0.015386      10.915           0  0.00083042  1.1921e-06      5.1009      9.4162        3.48      8.4273    0.042431      8.7675      2.0567     0.04976   0.0095241     0.24934  7.1046e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11794957119161512,"[ 6.6755e-05           0    0.029688      12.423     0.14277     0.17159      11.801      4.3386  4.3034e-05    0.024405      18.243      21.112      1.0304   0.0010949      13.223      7.7616  1.5855e-05      21.519  1.6093e-05           0     0.66227      9.5737      1.5712      3.3519      7.6703      14.998
  0.00062125      18.131   0.0035122  1.6689e-06    0.015132      3.8055   8.583e-06  4.7684e-06     0.51081      18.141      2.0019      2.8486      8.7979      12.833      1.8974      1.8201      10.253  1.9073e-06  2.3842e-07     0.54565    0.015136      10.553    0.031673      4.2548]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00028027890537306343,"[      4.502  0.00014137    0.050648   0.0019116    0.041741      12.854      12.434     0.14525     0.62349      35.982      19.172     0.85801      7.4457    0.015447           0     0.10557  3.3379e-06     0.41456      11.168      16.202      22.921      5.2853    0.022305      11.424      12.648      3.5305
      10.617      5.7247      9.4183      2.8084      11.634    0.012965  1.1921e-07       4.654      4.1876  4.6492e-06  5.2689e-05      26.866  0.00024518     0.01166      7.4052      7.8003  2.3842e-07      1.7524      9.7554       6.776      1.1657      8.0918      21.362      8.6051]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0023333498378466802,"[      5.164      12.799      7.9733      7.9197      4.4516   0.0048419  0.00014983      4.8272   0.0042515    0.004944   0.0015254      5.1553     0.64597     0.89878  0.00033981      3.1148     0.77802      12.347      9.0925     0.22558       7.581  0.00032086       4.029  2.2769e-05      1.2063   0.0042371
   0.0040735      3.9053    0.030746  6.3181e-06  0.00082447      6.7165  0.00010776      12.547      1.5654      13.274       3.085      19.549           0      6.8308      14.002    0.031313       6.004  2.5034e-06      4.6239    0.027672      0.7888      3.1339  0.00010549      2.8368]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0007219749541346539,"[   0.079737     0.14032      2.9515      6.5895   0.0027052      1.2805     0.32368      1.6245       13.41      2.8563     0.58249      9.0891      2.1915  1.0848e-05      6.3159  0.00023219      1.3291    0.063594      14.616      2.3435      2.8052   0.0005948  9.3933e-05      10.343      4.4986    0.009778
      9.5746      14.433      8.2678    0.024698      7.0077      12.222      6.7536      3.4934      17.952      4.8212      1.7371      0.9827   0.0049451      8.6498  1.1921e-07      25.678      3.3496      13.066      32.466   3.159e-05      19.493      14.161      31.767      1.1783]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.344392558765114e-07,"[ 0.00026497      6.8235      7.2906     0.37846     0.35381      3.3569   0.0037532      11.251      2.1851      11.532    0.031879      3.8543   0.0064862     0.21269      17.694      2.5611      4.4123        5.83      2.7583  0.00020013     0.00095  0.00011086  0.00014447     0.11279       4.541      9.4312
      10.575   0.0025123      17.887      15.664      2.6314   0.0081399  0.00014101       21.94    0.025321      10.449   0.0080259      9.5943      7.3239   0.0061961     0.18775        1.26      8.0381     0.81891      11.794      14.796      14.309      0.6348      10.857   0.0088014]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0005482582587506444,"[  0.0054295    0.035747  4.0173e-05    0.074303      11.763   0.0065094   0.0051038     0.02337      7.5691      28.949    0.085362      3.3816      30.825     0.17775      9.2271     0.42306      9.2396    0.033959    0.066847   0.0038557     0.01306      21.892  0.00019465     0.55961      17.624  9.6793e-05
    0.004254      1.4539      19.116     0.05966        16.7      1.6864      1.8028  0.00047124    0.097537    0.047659      8.9358      3.9328      6.5177    0.049153   0.0023435     0.20974  3.5763e-07      7.6114      7.0917  0.00016581      12.775      2.0715     0.44647      29.628]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03515681484616997,"[     28.598      19.304      14.543      3.2269     0.84291      26.527      12.275     0.90699      2.8958      2.2715      17.833      22.288    0.029493      15.102      10.722  4.0531e-06      7.7271     0.03155     0.17246      13.319   0.0025884   0.0018767      8.2311      34.389      12.221   0.0031561
      8.7202      10.317   0.0082657      11.347     0.54054   0.0092595      10.097      14.062  0.00048089       12.44      4.3373     0.68648      21.636      1.8781   0.0093096      12.323      5.5112      3.1556      29.289   0.0022867      9.3951    0.090555    0.086541      8.9461]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.521694020387151e-08,"[   0.034498      7.8961     0.11082      17.753      3.9405   0.0056838      6.5734    0.008701     0.38456      4.9629      17.567   0.0005861     0.65315      19.441     0.32009   0.0073684        6.56      2.8646       4.584  0.00032074     0.27556      24.976    0.026402   0.0045815           0      3.1017
      7.4103      5.2631    0.008999      2.0074    0.018685    0.018036    0.018552      0.1649      16.258      2.9016     0.21172  1.1921e-07      27.484      17.142       22.87       1.021    0.048635      12.185      8.3571      7.4938      5.2324    0.040625    0.002065      15.825]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.039631355088476e-06,"[     7.6347      3.6439      3.1021  0.00014066  0.00018214           0  1.1682e-05      5.8859      2.2115      5.0917    0.011641      3.5032  0.00011384     0.50701    0.031715      1.6809      6.5603     0.46271      4.3367      2.2254      1.4976      7.8256   0.0020868      4.8774  0.00042489      4.3561
      10.268      16.331      21.551      6.5444  6.6874e-05      17.527      6.3598   0.0011584      3.0928      1.1051   3.302e-05     0.11336     0.49385      7.6917      6.4268    0.038485   0.0067808      9.9012    0.024963      2.4519      11.732     0.71942   0.0025211      1.1838]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0016905531499212584,"[     3.7569     0.57488      19.435   0.0010397     0.15806  8.3446e-07      6.0364       20.78      13.715      27.136      20.581    0.092009      4.6881      18.894     0.01727     0.26758       1.849      2.7383      12.368  0.00048935      9.2297      12.075      5.6743      5.2857     0.80872  2.3722e-05
    0.059859     0.57929  5.0782e-05      5.5779      7.5796      11.849      27.183       2.778  0.00016855  1.0729e-06      4.4417  1.1921e-07      8.5206     0.28418       26.54   0.0060207       12.52      18.596  5.9605e-07    0.040455  0.00020967     0.25711       34.12      1.1554]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.7968115875290304e-06,"[      12.25   0.0033104   0.0020049       4.304     0.16385           0  1.6808e-05      6.7681      1.2771    0.057831    0.038049       8.737      4.1384     0.76419      11.525      11.177    0.084391      7.0098  0.00039439  0.00051533     0.33163      23.858      11.252      16.281     0.64111  0.00010395
  0.00083888  8.3801e-05  2.6226e-06           0   0.0021737      3.8607   0.0014571   0.0037869   0.0016915           0           0  5.7219e-05    0.074703      0.9149  4.7684e-07  0.00078802     1.8e-05  3.9577e-05           0  2.0266e-06   0.0069937           0           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.892692300931727e-07,"[ 1.3113e-06     0.16148  0.00015722           0           0     0.03983  0.00054047   8.583e-06  1.1921e-07           0  1.2636e-05  0.00048685      4.4258           0           0  9.2983e-06  3.8742e-05  0.00023338           0  0.00057967       0.338           0  2.6703e-05  2.1458e-06  0.00054249      2.8965
    0.020533     0.11144      3.5119  9.5367e-07     0.45879           0  2.3842e-07    0.074407  1.3113e-06  0.00041238           0     0.11724           0     0.23001           0           0  1.0729e-06  0.00011288   0.0019889           0           0  0.00016557  7.1526e-07   0.0027406]"
