,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.044842789194255425,"[     12.136      11.111      14.327      10.395      13.491      9.9815      10.982      12.133      12.155      12.759      10.351      13.332      10.814      12.623      11.113      10.482      10.131      12.949      9.8249      13.088      9.8042      9.2827      13.218      10.246      10.101      11.832
      11.479      15.872          12      10.796      10.848      12.326      9.2688      11.626      12.292      9.5733      12.108      9.4517      13.856      11.465      11.012      10.211      12.492      12.053      11.475      12.758      14.718      9.1722      12.549      9.5224]"
9,noise_0.15000000000000002,ClassOrderSampler,0.1404566435458445,"[     13.166      10.222      9.5798      10.419       9.774      10.212      11.322      14.346      14.274      10.936       10.13      10.364      11.416      12.543       13.17      12.418      13.884       10.95      11.427      12.663      11.555      11.842      9.7931      13.427      12.936      13.255
      11.889      8.9318      10.154      12.716      10.512      14.384      15.084      15.039      12.355      13.082      10.683      15.231      12.158      8.9995      14.365      13.446      13.882      9.9281      13.418      10.126      12.574      11.298      11.537      9.8445]"
9,noise_0.15000000000000002,ClassOrderSampler,0.02853640264401149,"[     5.8661      7.0945      1.1774      6.1348      4.9981      4.3986       1.082     0.55515     0.13381      3.7652      1.0072     0.11595      3.5754      2.9391      8.8481      2.9968      5.0647      4.9426     0.24603         8.4      2.9398      5.8764      5.6839     0.62418      6.8232      6.7633
      1.5857     0.30796      3.0449      6.9509      5.6694      4.0066      1.6747      3.8273      5.3089    0.023286      6.0209       8.052      1.2295  8.2847e-05    0.031782    0.018873      8.1309      1.9998      1.6248      7.1014      2.2171      5.6448      3.2542     0.93809]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0004696635204112889,"[    0.90038      6.5936      4.9415      3.1629      6.7528      6.0984      5.3475    0.085907      3.5721      5.7549     0.98572      7.2774      4.5798     0.80003     0.73275      1.5895      1.6149      2.6624     0.37501      4.3424     0.40948      8.1717     0.88605      4.3509      6.0172      2.5882
     0.99721      10.284      2.0505     0.56819     0.42579      1.2135   0.0043513     0.29806      6.0894      4.8105      4.2555   0.0033039     0.10175      4.7986      2.8159      2.2913        8.32      3.9048      0.8484     0.98715      5.2284      8.5176      5.6863     0.02207]"
9,noise_0.15000000000000002,ClassOrderSampler,0.004912363648031802,"[  0.0038914      6.9497      2.8578      7.8985      11.617      2.1696     0.70618      5.0979      6.6672   0.0013038      1.4251      3.1122      6.3605      1.3909      3.7323      7.1458       2.328      3.6251      1.1456      9.0893       1.008       6.982    0.015644      1.4173      5.4172    0.028209
      6.3379      5.7866      2.3163      8.1203      9.5029       6.753      4.1478      7.3203      1.6494     0.43539      7.6597      4.7407     0.00348      2.2207      2.8061      5.9906      4.7787      6.1869     0.27195      1.1998      8.2568      4.0862      4.0212      6.3648]"
9,noise_0.15000000000000002,ClassOrderSampler,0.041774332953654486,"[    0.62594      2.9615       6.174     0.14112      5.8725      6.6306      1.7987      6.3242      7.5875      6.4362      6.4614      3.9607      1.4728     0.11865     0.18711      1.0477      4.6124      7.0783     0.99969      4.8478    0.008567    0.054513    0.077655      3.3213      3.8622      4.6685
       5.673       1.178      2.5768  6.7947e-05      4.2524      6.9349     0.77244      5.5923      3.2731     0.75746     0.54917     0.63346      1.8398      3.9806      4.5787      5.7082      7.2409       6.062      5.5094      1.5565      1.2938      4.6198      3.1355      3.9427]"
9,noise_0.15000000000000002,ClassOrderSampler,0.004535815672810162,"[     3.6958      5.2256    0.050935      3.3476     0.14949      6.7877      1.2717     0.86428       2.522      3.5929       2.351      8.9351      2.8477      1.4629      4.6419      3.8172      9.1561      1.5462      8.8678     0.07671      5.9642      1.7971    0.025063      2.3515      5.5338     0.88795
       11.26      4.4428      3.8999      6.2435      2.7841     0.94777      2.2938       7.662      4.7278      5.8166      8.2571      1.6088      4.2855      0.2949      4.9022      3.5514      2.7795     0.11135      3.7339     0.10653      5.9071    0.055489      1.4933      7.8756]"
9,noise_0.15000000000000002,ClassOrderSampler,0.005010858424959045,"[ 0.00044622      1.5883     0.73884      5.8653       2.822      1.4149    0.032283      5.1797     0.47255      1.2822      3.5614      2.7657      7.2789       2.386      4.9807      1.6799      9.0009      7.3601     0.87253     0.92391      6.6748       3.035      7.1987     0.58766      4.6245      6.4265
      3.3799      6.2369      3.6576      7.1723      4.2852      4.3816      2.4588      3.3152      1.6571      6.4681      4.1851      3.6344     0.66809      4.1573      3.4664      3.5354      7.3907      5.5537    0.027478      4.3615      1.0189       4.373      1.1518      2.5817]"
9,noise_0.15000000000000002,ClassOrderSampler,0.024129172771515852,"[ 8.0225e-05      2.8504      4.1674        4.79      1.6042     0.85376      0.4265      4.0929      6.4372     0.45738      2.5646      4.1663      4.4905      5.1564      1.9204      5.0544      1.2756      8.4802      5.4085      6.0051       4.235      3.5781      5.7635      5.8731      12.128      2.7049
    0.062774      3.1124      8.0074      1.5005      7.4366      5.2961      6.2182      3.4227      1.0415     0.94772      7.1609       2.329      4.5605      2.0485      4.1209      7.5435      9.2708       8.371      2.8675     0.54138       4.393      2.8611      5.5057      6.9122]"
9,noise_0.15000000000000002,ClassOrderSampler,0.00991714297630461,"[    0.15202    0.002996      5.3968      1.6612     0.49648      5.4156      6.3473      0.8115    0.068612     0.81684      4.2553      7.4487      6.0562     0.14749     0.92074      4.6504      3.1203      6.9614      6.8783      2.5821      4.3681       2.752      3.3867       7.811     0.88531      6.7021
      7.1837   0.0055214      1.2419      1.3454      4.4683      3.0467      5.9882      2.8432      8.7466      1.4987       2.341      1.5428      1.1783      4.3607      5.9684      2.5216     0.52975      8.4471    0.079055      3.5269      1.6397      5.7883     0.04043    0.047128]"
9,noise_0.15000000000000002,ClassOrderSampler,0.013667899115574632,"[     4.5067      7.7763       9.541      7.6389      4.7154      3.8915      7.4537      2.5427   0.0072405   0.0007455       1.605     0.36236      7.0736      5.5468      1.6066       7.959      5.2746     0.29026     0.17904      1.7629     0.89945      2.0629      1.8064     0.31962      4.9524     0.15853
      5.3205      2.8109      7.4387   0.0019419      4.8469   0.0001633      3.7346      6.9338     0.75743       3.271       4.571      7.4524     0.50944      3.0607    0.053178      2.9272      7.2575      6.7461      2.6851      1.8648     0.14589      3.8726      8.2101      7.4511]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0021359066066021673,"[     5.0479      6.4849       4.108      1.6299      5.9605      5.3417      6.6973      6.3615      8.2334      1.8442  4.8279e-05      3.9061      1.7491     0.18389       6.367   0.0056644      2.7049      1.5423     0.56075      8.8593      6.6835      3.3208      2.3727     0.29973      2.4089      2.0189
      7.3541  0.00052355     0.96639      8.6969        3.33      8.3447      4.0112      2.9419      9.8531      1.9604      5.3785      4.3057       2.252      3.9383      3.5998      4.0472      3.1843      7.9711      5.2359   0.0029458      4.6922       3.995      3.5236      3.6696]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0025827498981006174,"[   0.053613  1.6928e-05       6.275      5.5747      3.5517      2.7921    0.031763     0.18308     0.02051      4.3654     0.16631    0.087557      5.8834      4.7999       5.758      1.8626  2.4438e-05      5.4189      6.1701     0.49899      3.6275      4.8002      2.8058     0.70633      5.7584      7.8857
      5.2149     0.26846      1.8656      4.3216       2.783    0.066806      3.2761      2.2742      3.1859      4.5974      7.0045       3.449      9.4644       4.345     0.25252      3.0263      1.5673      3.0202      6.4605      5.7267      6.7528       5.406      9.0929      5.3796]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0005937671918018813,"[   0.069183       3.553      4.6118      5.7913      9.1699    0.074395    0.024817       2.019     0.84665      2.7344      3.0292      6.6631      6.1324      5.2731      2.4488     0.27686      9.7681    0.016074  0.00027474      2.8889       2.998      4.1896      7.6196      1.8021      5.9448      8.2962
      6.3673      1.6505      7.8503      2.6781      5.6644      6.7832      2.6461      10.364      5.9112       6.109     0.49524      4.3227      7.6624      2.5294    0.099936      3.1344      10.375      5.4379      1.6639      2.4256      2.3077      1.0373      1.9566      4.6301]"
9,noise_0.15000000000000002,ClassOrderSampler,1.5408582894830614e-05,"[     1.3795      4.6013      6.1919      1.8181      2.0623       7.969      4.6296      3.2568      6.8722      2.8864      4.4812      10.583      3.4408     0.49956      3.1906      6.8859      2.1685       3.674     0.98114      6.7902      5.6894      2.0344      2.8805       2.717   0.0046072      4.5957
      4.1709      7.5126      4.9413      2.5328      7.6182      4.4899     0.99871      6.2423      8.0638      1.2532      6.9089      5.5632      1.5615      3.0513     0.91238      7.8943      0.1675      7.2204      5.9919       2.743      6.2235       2.386    0.025952      2.8605]"
