,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,3.2768638395207307e-56,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,3.2768638395207307e-56,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,3.2768638395207307e-56,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,3.2768638395207307e-56,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.544242677229208e-39,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,3.236817014228382e-44,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,6.016276513875716e-43,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,6.978221545875946e-45,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,3.2768638395207307e-56,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.4306842328360022e-42,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,6.978221545875946e-45,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,6.978221545875946e-45,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,6.978221545875946e-45,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,3.2768638395207307e-56,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,3.2768638395207307e-56,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,8.119067599812439e-48,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,2.7308750294067517e-46,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,3.236817014228382e-44,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,4.893004095385547e-47,[]
11,EMNIST,RandomSampler,1.5051727902865225e-53,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,2.4306842328360022e-42,[]
11,EMNIST,RandomSampler,2.086953364569319e-50,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
11,EMNIST,RandomSampler,1.4234348029651697e-45,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.4306842328360022e-42,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,2.0319832668868055e-52,[]
11,EMNIST,RandomSampler,1.2350213959398042e-48,[]
11,EMNIST,RandomSampler,1.7007287058998777e-49,[]
11,EMNIST,RandomSampler,2.2353390115442473e-51,[]
11,EMNIST,RandomSampler,8.519845982753903e-55,[]
