,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.28365504832794514,"[      3.318     0.28585     0.44768   0.0040557     0.34276     0.43109      6.7916   0.0010023      3.7405      7.4204       12.54      9.1769      1.0355      11.588   0.0011366      6.7329      3.0216     0.46846    0.060171      7.8905     0.77899      3.4099     0.99575  0.00051509      8.0713  0.00023267
   0.0034446       8.041      6.9965      1.9146]"
2,ind,RandomSampler,0.5124244450208908,"[    0.06283      5.9725      8.1991      1.1009   0.0091892      4.4555      6.4902      9.4582    0.035482     0.61667      4.9819      7.5003     0.21328      1.3639  0.00011849      5.8931  9.4886e-05      12.072      12.832  0.00093547     0.53407      6.1326      11.609     0.13944     0.20905      8.2817
     0.12903      9.9417   0.0042986  0.00025758]"
2,ind,RandomSampler,0.6227249475437617,"[    0.13136  5.7576e-05   0.0012473  3.9934e-05      6.0599     0.24241      5.3856   0.0010881      4.3463       1.147     0.10841   0.0087271      4.4636      4.1606     0.14348   0.0020309      5.3464      3.2642      7.0631  0.00058741       2.131      1.3607      1.1298      6.4998  0.00013279    0.067638
     0.57404  0.00036579  7.3311e-05       10.28]"
2,ind,RandomSampler,0.788841345700689,"[     3.1481      7.4794      7.3765      8.8993       5.935      8.9336      7.7982  7.0333e-06      6.6835      3.2727  0.00085413      7.3687  0.00048054   0.0017012     0.28375  3.0756e-05     0.90525      6.8414      1.2467      7.7452  4.7684e-07     0.23447    0.015344   0.0038356      2.8065    0.078621
      5.9108      2.4073      9.2512      10.443]"
2,ind,RandomSampler,0.788841345700689,"[     8.8128     0.37329       9.749      8.0425      7.8217       6.211      11.714      8.0751    0.028058  0.00027677  6.4371e-05     0.95844  0.00089891      3.9234      3.8007       6.354      7.7892      6.6122   0.0027888      4.9364     0.24683   0.0073927      5.7167   0.0032503    0.011503      9.2477
    0.028697    0.001357      7.4899      9.4817]"
2,ind,RandomSampler,0.28365504832794514,"[    0.62175     0.37801     0.79829      5.2394     0.89793     0.11364     0.09491      3.3614    0.064252      5.1138     0.37234      3.0548      9.0646     0.09737   0.0012522      8.5299     0.56212     0.22147       1.063      10.019     0.65605     0.17436    0.072804      6.4797      3.0976      2.8403
      4.5609      7.3791    0.041243      2.1382]"
2,ind,RandomSampler,0.32271171444518504,"[     3.5099    0.091125    0.011338     0.84504  0.00041417   0.0079221     0.84673      3.6671  0.00010108      6.4447  1.4901e-05     0.78443  3.9457e-05   0.0075419      2.1234    0.019666   0.0035604      7.6641      2.3826      3.4347        7.98      1.1907      6.8275      7.0973      9.3835      7.5964
    0.086782      4.9895      7.5632     0.95817]"
2,ind,RandomSampler,0.24808408653727762,"[     3.1989  3.8385e-05      7.6619     0.92258       1.592       9.161  6.6278e-05  2.8491e-05    0.030073    0.052679   0.0042799      6.0508      10.686  0.00039474  7.7364e-05      3.8365      6.7595       7.208    0.021851      8.1651      5.0318      7.3892      0.0382      6.5808    0.036942      6.3956
    0.056552    0.011213      3.3144     0.27931]"
2,ind,RandomSampler,0.5124244450208908,"[     5.7649      5.9552      2.3581  0.00017987      5.6347     0.33869  0.00027939      9.0986      7.2186       1.043      12.334       1.272  5.8292e-05      9.8905      9.3799     0.21155  0.00014852      7.9717      14.053      9.1277     0.72911      1.7725   0.0018636      7.6151      9.4023      3.0868
      1.9615  0.00046528    0.027073      8.6102]"
2,ind,RandomSampler,0.9514226456624933,"[     4.4398    0.025035     0.17737      4.2955      5.8212      2.7059      8.4381  9.6559e-06      6.0845      9.3403      4.7931      2.0749      7.3082      6.4422      3.9277   0.0034276       4.584      9.3052     0.86964      9.6571     0.32846      3.2416      6.7789  0.00097061      1.1178    0.013746
      1.2516      10.994      0.8825    0.041089]"
2,ind,RandomSampler,0.5124244450208908,"[     10.568  0.00016187      10.794    0.032867      7.7242     0.38466       7.643      1.7809      1.9747      6.8412      5.5211      1.2824  4.8994e-05     0.23179  0.00014972      4.6243      3.0278      2.6296      1.8218  0.00012063      7.9493      6.2669      4.2637  3.6597e-05      10.317     0.47799
     0.63605      1.8432       0.492    0.018054]"
2,ind,RandomSampler,0.5124244450208908,"[   0.025361  0.00082447      2.4983    0.063802   0.0089602      3.3803      9.6328  0.00072393  3.7193e-05      2.9506  0.00070404      8.4577    0.075142    0.064385   0.0086155      7.6516     0.18704      1.2056      2.9028      6.7566      8.7595      0.4219      1.1291    0.028354  0.00016604     0.18184
      5.2415    0.039177      7.4139  0.00040308]"
2,ind,RandomSampler,0.3652648984254908,"[      2.007     0.49293      1.4424     0.97982      2.1855      6.5055    0.019126  0.00024399       10.95    0.086736         3.4      4.3603    0.014878   0.0090123  7.6887e-05      2.5273      7.7638  0.00094774  4.7683e-05     0.10902      6.3805      6.0126      1.8322      6.2863     0.29813      11.231
      5.0193     0.22311      13.944      2.4334]"
2,ind,RandomSampler,0.32271171444518504,"[     8.7342      2.2869      4.1397      5.4534      7.2908      3.3217      1.3311     0.79858      8.2748    0.039043      8.4614    0.024085     0.30869      5.7508       2.947      8.7862      0.9524      1.0515       8.774      1.6469      2.7552      3.2791     0.76913      8.5535     0.13739      6.7017
      4.3764     0.11646      3.2313      6.5733]"
2,ind,RandomSampler,0.411224224907258,"[  0.0052135  3.2424e-05      3.3632      8.9111   0.0046891      5.1926      5.6506      1.7739     0.77502   0.0032674      2.0597      3.5996     0.37138   0.0014112      6.9674      0.1539      7.4757  0.00015389   0.0088597     0.32537     0.68696      2.9874  0.00049269      6.1246      2.3438    0.050206
      4.3113      6.8222      8.4231      0.9757]"
2,ind,RandomSampler,0.4603915201259764,"[   8.69e-05      8.6911    0.009431      1.3787     0.48105      1.2833      7.8833      4.0556      3.1845     0.86514      7.3011    0.014491      3.5044      7.3519      8.9151    0.038519      7.3969  0.00019906      4.4366     0.24513       9.614  7.1165e-05      1.6716      2.6471     0.18703  2.6345e-05
   3.314e-05      4.7047      7.8674      8.6968]"
2,ind,RandomSampler,0.9872933353985226,"[    0.15829      8.2399      6.7348      9.2601      9.6884      9.8423      7.4239   0.0027009     0.11143      9.1018      7.4207      0.2628    0.025349      9.1142      2.9623      10.266      1.8111      4.1833      3.8178     0.68906     0.22746    0.041629   0.0035048      9.2311     0.27893      7.7138
      0.2775     0.39905      9.2462  0.00053749]"
2,ind,RandomSampler,0.5124244450208908,"[     8.0601      5.7219      7.4937   0.0040858      9.5198     0.21731      5.9426      6.3535   0.0024268      7.3105      8.9554      6.1606      9.0597       5.959    0.077986      8.8508  0.00013792     0.55843      6.9502      9.5981     0.55364     0.15971   0.0017825     0.14649    0.015327     0.52994
     0.56408     0.25589      1.5562       4.115]"
2,ind,RandomSampler,0.7350575086332521,"[     10.163   0.0054389    0.011114     0.36326      4.5619     0.19206    0.013615     0.79653      8.4049      1.2979      1.2569      5.5158      4.6725       10.25      6.6389   0.0004859      1.4403     0.08086    0.019472     0.60299      7.9692      6.9894   0.0016123     0.86064      7.1503   0.0020783
   0.0086668    0.090927      8.2024    0.039165]"
2,ind,RandomSampler,0.21591438115277103,"[     9.6483      4.9161      5.7296      4.6224       6.747      4.7478   0.0035296       6.686     0.12123      3.0773      8.3454  0.00013875      9.8216      7.3562       5.695      3.3946      1.1292      4.0492      4.5101  0.00073096      6.5126      5.0864      8.3287     0.92707     0.43446   0.0031267
    0.024317      5.4521  0.00016247  0.00046028]"
2,ind,RandomSampler,0.7350575086332521,"[     4.5888      9.2145      5.7958      2.2316      9.3974     0.69634      4.3751      5.1036      3.6882      7.2603      6.9786     0.20045       6.449      7.3613      2.8421      8.5422      6.9445    0.023887    0.036291  0.00018952      3.1513     0.34422      2.4007   0.0021276      1.8117   0.0059034
      0.1643      7.5784      8.7117      2.3845]"
2,ind,RandomSampler,0.24808408653727762,"[ 0.00078909      9.3028       2.992      3.1587     0.06701      5.0098      4.9366      1.1129    0.010682      9.7753    0.041759     0.53792     0.41421   0.0036175      2.2218      4.5714  9.4175e-06   0.0027412       7.939   0.0010312    0.036662     0.20593      2.9967     0.11128      6.8504    0.026003
      4.7477      3.3383       2.502      11.252]"
2,ind,RandomSampler,0.9950598429783045,"[      8.018      8.2317     0.20604      4.6167      6.0489     0.10046      6.2281      6.8852     0.65526    0.014695     0.52648   0.0026369      6.1469   0.0017338      4.4561      8.9288     0.13673    0.018559      1.9024      3.0572      1.7886      10.187    0.073513      9.7916      1.8309      8.9276
      2.8395     0.11531       3.726      7.6806]"
2,ind,RandomSampler,0.24808408653727762,"[     9.0272      7.4622      1.8484      4.2334      2.0185    0.039698       7.536     0.71411       9.014     0.61014    0.099659      2.2033       0.713     0.77958      4.4173      6.0386    0.089877    0.019696      7.1949      7.6766      0.2956      0.1258  0.00012051      7.6905    0.063299       1.742
      4.3368     0.24534     0.12118       7.363]"
2,ind,RandomSampler,0.13829841287969427,"[ 8.0582e-05    0.069146    0.057766     0.23955  5.7934e-05       8.989     0.17694   0.0039086      5.1506    0.028144      0.4722      2.0443   0.0026705      3.0389       9.087      1.2657      6.3099    0.064548      5.4523      7.6632      1.0971      2.7454      8.4737      0.1442      3.0744      8.2448
      5.2657     0.57541      3.8729      2.2892]"
2,ind,RandomSampler,0.788841345700689,"[   0.031603      6.2403      7.6854   0.0015659     0.94897     0.46512     0.17815  0.00075479      1.8764      1.4005       4.168      9.5067     0.22696      8.4401   0.0018277      1.1879     0.50314      7.5149      1.1994      7.2123       6.454      6.4978   0.0013115      2.9192      4.4502       8.401
     0.24273   0.0014742      5.5632      7.4496]"
2,ind,RandomSampler,0.28365504832794514,"[     6.8867     0.78063   0.0004853      4.5813      1.1775  0.00044705   0.0007773      4.0384      0.7939      6.6737      1.8229    0.096381     0.25678      9.6457      7.1013    0.023741      3.3193      1.8101     0.14172       6.174      0.2549      0.4301      7.6922        8.76    0.018929    0.066379
    0.056201      2.0906      10.448     0.44646]"
2,ind,RandomSampler,0.8836136583800552,"[    0.11112      7.6176    0.029592      6.6829     0.71154   9.882e-05    0.060653      3.9284       4.859      2.1372  4.3153e-05      3.3722   0.0053564      4.3441      0.1498      3.9241    0.034175   4.363e-05      4.4663      8.4585      10.161      5.0157      1.7909      8.8006  0.00058932     0.53253
      5.4335     0.14354      7.1553     0.50462]"
2,ind,RandomSampler,0.5124244450208908,"[    0.10932     0.88852    0.010594     0.44727      9.8521      9.0923      5.5617      1.1156      8.1934      2.0451      10.115     0.17454      1.6675      1.4768   0.0083116      2.6692    0.000208      3.9937     0.67971     0.37565      3.9601      7.4737      8.0206   0.0022198      1.0173      3.7662
     0.61801       3.385      13.122     0.18816]"
2,ind,RandomSampler,0.3652648984254908,"[     6.8783    0.091432     0.49965      6.4447       9.275      3.1788     0.02143  0.00025543      10.559    0.026585      3.9625    0.078818      2.2134    0.035171    0.014146      3.9899      8.2886   0.0016397  6.0556e-05      2.3835    0.083802     0.66467      4.5418      1.0899       0.552   0.0020846
      2.1313      11.451      8.4721      5.6176]"
2,ind,RandomSampler,0.28365504832794514,"[     1.6939  6.6159e-05      7.4444      4.7243    0.012707      5.0061      10.179    0.046323     0.61572      3.1082  0.00032706      12.215      7.6244      2.0891      1.0075      5.7671     0.14562  0.00015305     0.86336      3.5169    0.019852      9.7829  0.00053046     0.63908   0.0053923      7.2158
      8.5928      7.7627      12.564      3.1435]"
2,ind,RandomSampler,0.13829841287969427,"[   0.012551      6.6256   0.0041401       6.969      2.8911      7.2497    0.022813  0.00073442      7.2951       8.472  0.00011443    0.012212      1.5749      2.0479    0.026994     0.31122      1.8636   0.0032245  0.00027522      1.1976      4.7062     0.74938    0.076787     0.19278  1.7285e-05   0.0014264
      7.0811      7.3621    0.047608     0.66357]"
2,ind,RandomSampler,0.6792081770870166,"[     9.2528  0.00042144  2.6226e-06      7.0669      11.563      8.8032      8.1585      7.8195      5.6922      7.7868   0.0020979      6.3687        3.62      6.6434      9.2199      1.3846   0.0012126    0.098668      3.1344      1.2902      6.9729     0.18179      7.9971      9.2389      4.6554      3.7144
      2.2658      2.2236      3.3147      5.6173]"
2,ind,RandomSampler,0.4603915201259764,"[ 0.00067926      10.171      2.3028       10.15        7.98      5.4148   0.0032898      7.8606      7.6188      7.8034      9.5058      1.7061    0.015394     0.35343      11.152      1.5657       6.336      2.3517      4.5749      1.5468      9.2548        4.52   0.0026336      1.0139      10.563    0.033005
     0.47608    0.001982      2.6567  0.00010824]"
2,ind,RandomSampler,0.21591438115277103,"[     8.0942   0.0041176        1.76      10.187      1.1753     0.16516  0.00046231  7.2715e-05      7.6692      5.8398     0.25616   0.0021181      6.2959      10.063      6.8499      7.1971      2.8903      4.6421      4.0941    0.034859     0.17371      7.3826     0.20283      6.9681       9.401     0.78903
      4.3243      3.4022       9.348      8.8116]"
