,fold,sampler,pvalue,loss
7,transformed_0.1,ClusterSampler,0.4384825528946404,"[ 2.7418e-06           0  8.3446e-07  3.6955e-06  1.1921e-07           0           0           0           0           0  1.1921e-07    0.044767  2.0146e-05           0           0  5.9605e-07           0  1.9073e-06  1.1921e-07           0           0  5.1735e-05           0      1.4692  0.00057824           0
           0  4.7684e-07  3.9339e-06           0    0.015121      18.868      22.236      22.119           0           0  5.9605e-07           0           0  1.1921e-07           0           0           0  4.7684e-07           0           0           0  1.1921e-07           0           0]"
7,transformed_0.1,ClusterSampler,0.0010849682217812634,"[          0           0           0           0           0           0           0           0           0           0           0  7.8675e-05           0           0           0  2.3842e-07           0           0   2.861e-06           0           0           0           0           0           0           0
           0           0           0           0           0           0           0  1.1921e-06           0           0           0           0           0           0           0           0  2.3842e-07           0           0           0           0           0           0  4.4822e-05]"
7,transformed_0.1,ClusterSampler,0.04905569391040577,"[ 4.1365e-05  6.4373e-06     0.20597           0    0.039562  0.00059682  0.00012898    0.030607  3.8147e-06  1.3113e-05           0  2.3842e-06    0.069079  8.6185e-05  3.8147e-06  1.5497e-06  1.1921e-06  2.3842e-07  5.9364e-05  2.8133e-05    0.008404      0.2208           0  2.3842e-07     0.18527   0.0032607
      5.6876  0.00010144      0.2263   0.0007748     0.23369  2.3842e-07      14.381      12.685      6.3328       20.08      14.429      16.368      27.228      19.092      13.104    0.021095       4.839  1.7881e-05   0.0015858      26.452      14.479      10.854      5.1681      3.4667]"
7,transformed_0.1,ClusterSampler,0.2726059228233965,"[     6.5526      22.529      18.091      19.979      18.259      0.7526     0.05736      1.1763  0.00011265  5.6028e-06  5.9605e-07   0.0091752  8.2254e-06  6.4967e-05       4.688     0.25644     0.85054    0.023454  2.1458e-06      1.3618      3.5587       1.229           0    0.022874     0.11921     0.05807
  3.6955e-06  0.00075205  0.00033635    0.011296  2.0623e-05   7.987e-06     0.15397    0.003632      1.2188    0.059946  8.4638e-06  4.7684e-06  0.00016223   0.0035834  5.3643e-05  4.7684e-07     0.28399   0.0012578           0  1.3709e-05  1.7881e-06  0.00038092   0.0010215  0.00070928]"
7,transformed_0.1,ClusterSampler,0.5601735972382819,"[   0.098877  0.00032777     0.24658    0.046354  0.00012588     0.32123   0.0001515   0.0061564    0.076215     0.95786     0.54504  0.00010001    0.096539    0.057799  1.9073e-06     0.16691   0.0016871      2.4298    0.023381   2.861e-05  7.0333e-06   0.0011114    0.048596  3.5285e-05    0.083317  6.2821e-05
  0.00028415    0.011795      3.5792      0.7692      7.5608      3.9575    0.056216      9.8171     0.18743      4.4669      2.7813      4.2178   0.0043288      9.8861      2.4103      9.7898      3.5136      12.149      28.072      10.976      12.805      9.4601      2.3872      7.7404]"
7,transformed_0.1,ClusterSampler,0.19771815506380025,"[     6.5805      13.654      23.627      5.9861      3.6086      5.4995      2.8509      7.6861      8.3849      17.376       16.77      8.7816      3.1395      6.4081       4.115      6.1899      5.6767      2.4424    0.036085      8.2568       0.401   0.0052594      7.3859  0.00021884  0.00036388   0.0014271
     0.23927      9.1535      11.699      8.3214      13.023      21.138      15.713      10.344      13.194      12.597  0.00057359   0.0021732  0.00045504     0.68424   5.126e-06      4.2023   0.0026238   0.0073933  5.2452e-06   0.0018854       1.874        3.73      4.1253      9.8871]"
7,transformed_0.1,ClusterSampler,0.010299320265984563,"[     2.6365      10.908     0.40835      6.8621     0.03486      1.9612      3.5427      7.9347      4.3719      1.7427    0.012804  0.00086223   0.0027629     0.26871   0.0097403   5.126e-06  0.00011753    0.036002  1.6689e-06   0.0037186  3.5285e-05  3.6239e-05           0    0.001134  1.9073e-05      8.6573
      1.1236     0.02437      19.447      1.9115      12.196      1.5501       4.409       6.427      13.729       8.205      8.2473      6.4602      15.766      2.9754     0.40611      7.0544      21.403      4.4982      3.1159      9.1928     0.13003      14.417      15.695      1.6564]"
7,transformed_0.1,ClusterSampler,0.245635779080603,"[    0.91908      8.8068      3.9878     0.10081    0.025148    0.066173    0.024673   0.0022837     0.12014   4.506e-05   0.0058964           0  3.3379e-06      2.3747      1.1354   7.343e-05    0.010879      2.2554  0.00035637  2.3842e-07      1.3118    0.037074    0.075377  0.00014435     0.20138           0
     0.40993  7.9509e-05  1.1921e-07  0.00010704      5.1246      8.0503     0.74057  0.00086878           0   0.0005562    0.034417   0.0010375  7.2717e-06           0  7.6294e-06           0  8.7377e-05           0  1.1921e-07  8.1178e-05           0  1.1921e-07           0     0.35529]"
7,transformed_0.1,ClusterSampler,0.00012030770807633029,"[          0           0  1.1921e-06      12.908      17.346     0.19499  3.8146e-05       0.123  1.1921e-07  1.3113e-06  7.5337e-05    0.016923  9.0599e-06  0.00023672      1.8537     0.50515   0.0071701     0.47944   0.0005363     0.27741      3.6758    0.024419      6.3597       4.742     0.20481      1.3885
      1.5458      5.0493     0.11494    0.049863      8.8887      1.8407      2.0148      2.1375     0.10448    0.065962     0.24209      1.0528      1.9268     0.47571   0.0017858      1.3046      7.0006  0.00043192    0.013499      6.2362    0.041586    0.013217     0.43799      10.607]"
7,transformed_0.1,ClusterSampler,0.004241990803885136,"[    0.25214      1.8195     0.17743     0.28468      0.1129      6.2402     0.65037      2.0274      6.2581      3.4122      4.1922     0.26174    0.018909    0.092391      2.6454      4.0444     0.15329      3.9819    0.095535    0.012819    0.021604      6.6278     0.17225     0.63396     0.51168      4.6675
    0.018081     0.80029   0.0062256     0.32218      10.316      5.3034      2.0955           0   0.0075112           0           0           0           0  1.1921e-07           0  7.1525e-06  2.1458e-06           0           0           0           0           0           0           0]"
7,transformed_0.1,ClusterSampler,0.17663340938575742,"[ 4.7684e-07  1.1921e-07           0           0           0  1.3471e-05           0      22.315      17.523     0.54554  7.1526e-07  2.3842e-07           0    0.010216   2.265e-06  3.2186e-05  1.1921e-07    0.015952  0.00012182  1.6689e-06   0.0023868  1.7881e-06  1.6928e-05  2.3842e-07  5.8053e-05  0.00053987
     0.61674  0.00017773     0.22967   0.0011153   0.0013659  1.4305e-06  1.5259e-05      3.7784  4.6492e-06    0.076842           0  5.9605e-07  3.2067e-05  1.9789e-05  0.00014221  0.00024435     0.01248  5.9126e-05      5.2322     0.38735      7.2795      3.0943     0.36712   0.0011614]"
7,transformed_0.1,ClusterSampler,0.007285384085566508,"[   0.016164  0.00039403   0.0035426      4.4016    0.002638      5.3262      6.4596      3.9596      5.3117      5.0301    0.044905      3.5221     0.12538    0.094574      7.1735      5.5376     0.22144      2.9867      8.1613      2.4093     0.83309     0.43628  0.00064876      3.2997      2.2898      1.0457
  0.00091832      1.9805  0.00023994      1.6658   0.0024563     0.68788     0.64324      5.0733      1.5739      2.1544   0.0016265      1.3268    0.011915      7.4753  0.00090034  0.00052724      2.2115      3.9928     0.51116    0.065518   0.0025226           0      3.6315      6.3981]"
7,transformed_0.1,ClusterSampler,0.014394868112024752,"[  0.0056177      1.2656      3.0351    0.087235   0.0022819      2.4242   0.0040833     0.81768      1.2846      6.7754      4.7205     0.23023      4.7538     0.10097     0.20466      5.3933      2.8673   0.0012482     0.16347     0.53318     0.10908     0.64501    0.029359      0.6741    0.090661      5.7521
      4.0154      12.895      4.5993      6.1538      5.0835  1.4543e-05    0.034157      10.257      4.9173        5.44      4.5204      4.7957   0.0029719      5.3344        6.49     0.27593  0.00050985      1.4027      11.903      7.7985      11.992      4.6813      1.0225      0.1404]"
7,transformed_0.1,ClusterSampler,0.0008825360043522921,"[ 2.3842e-07   0.0050294    0.093575      6.6097    0.001484  0.00029297   0.0021884   0.0017727      3.6415      18.933      5.2628      13.612      3.4382     0.15626     0.95727      14.405       11.62       14.94      9.8126  0.00082995  0.00032157  6.0797e-06      1.2702  2.6226e-06   0.0011617           0
   0.0012883   0.0047016      2.5392      0.3094      5.4162       5.976       3.492       2.863      8.1244      10.676      0.2556       1.457      16.078      1.8354       5.163      12.132      9.0612      2.5616      5.9593      5.8139      7.2945      14.806      7.3964    0.061373]"
7,transformed_0.1,ClusterSampler,0.33278335696848904,"[     6.0325     0.01074      4.4557   0.0063956     0.10445     0.57433      4.6983     0.23008    0.020697     0.78621      4.5451  0.00023052      5.3929      2.9542      15.288      4.0235       7.146      9.1708      7.8885       7.758      8.8113      1.3491      1.9943   0.0086396      1.8742      7.9883
      10.673    0.019819    0.082955     0.41043   0.0086842      3.3104     0.15885      1.2502      1.2602      1.4108     0.72296     0.12593   0.0023297     0.59681      3.6146      15.974      7.2126         8.1       6.028      7.2803      6.8254      9.4375     0.42467      4.1542]"
7,transformed_0.1,ClusterSampler,0.30164817071593786,"[     7.3553      11.989      3.3448      14.135      3.6858      5.4751      14.427      12.281      8.4009      7.9935      6.9175      15.599      10.782      14.662      16.256    0.053619      10.678      3.8325  8.7973e-05      1.5568      1.7391      6.7018     0.32967      2.6289      0.6736      4.9322
     0.31621      1.8002  7.5102e-06    0.010721      1.3447  2.8014e-05  6.9973e-05     0.52204     0.23745     0.13438      0.5928      9.9274  0.00046636      1.9316     0.62572      9.2603      5.2974      12.613  4.6967e-05      4.9164      0.2243   0.0034155  0.00056775      3.5381]"
7,transformed_0.1,ClusterSampler,0.15735404195419808,"[     12.283   0.0050291      4.6357      15.172      11.693      21.236        22.4  2.4795e-05  1.3471e-05     0.52587           0  4.4107e-06  7.1526e-07  2.1458e-06           0  1.7881e-06  0.00013863           0           0  3.9339e-06           0  1.9073e-06    0.040734  1.4305e-06  0.00020824   0.0020214
  2.0266e-06    0.068459  1.1921e-07           0  5.9605e-07   0.0044266           0  2.9444e-05  0.00030358           0  7.6768e-05           0           0   0.0001099   1.061e-05     0.06519           0     0.02432  1.9193e-05           0  1.0729e-06  2.3842e-07  0.00017034           0]"
7,transformed_0.1,ClusterSampler,0.023284310416977406,"[  0.0002459  1.1921e-07  1.1921e-07  1.0729e-06     0.00214  2.0266e-06           0  1.1921e-07  1.1921e-07  1.0729e-06           0  5.0543e-05  9.5367e-07  4.7684e-07           0  4.1723e-06  5.6028e-06           0           0  1.1921e-07           0           0  3.5763e-07  1.0729e-06  0.00079159  3.1232e-05
  5.9605e-07           0  0.00044431           0           0  2.3842e-07           0  9.5367e-07  0.00056299  5.2808e-05    0.023057  0.00011861  4.2557e-05   7.498e-05  1.5497e-06  1.9073e-06  1.1921e-07           0  1.2875e-05           0           0           0    0.019956  9.0476e-05]"
7,transformed_0.1,ClusterSampler,0.33278335696848904,"[          0  9.5367e-07           0  1.5974e-05           0      15.265      11.406  4.7684e-07    0.085036  1.1921e-07  0.00041881      0.9594  2.1458e-06           0  9.7751e-06     0.03756   0.0037968  2.5034e-06  0.00036614     0.48062  1.1921e-07           0    0.061715    0.045686  0.00041941           0
           0  7.7006e-05  0.00013517  1.1921e-07           0  1.2278e-05  3.8147e-06           0     0.44753  2.3842e-07  6.1989e-06     0.39901  3.6239e-05      6.9013      22.407      2.9595      15.563      21.831      30.709      17.825      14.082      8.1733      12.776    0.063349]"
7,transformed_0.1,ClusterSampler,0.40126529107579995,"[    0.61858   0.0018458      5.3246  1.0729e-05      1.6275      2.4788     0.92354      2.7016  0.00024185    0.043292  5.9605e-07      5.0688    0.011454    0.078199     0.83693     0.13991   0.0009955     0.38305    0.030727      2.7595      0.1111      7.5888  0.00046076   0.0038954    0.030829   0.0038745
   0.0061912    0.074135      3.7777    0.062193      2.7598   0.0011785      6.9367     0.57924     0.13267     0.64439     0.18871      20.257      17.749      6.4572      3.7668      4.2965      5.3596      2.9924      6.8756      9.3966      7.1577      1.3465      8.4303     0.40802]"
7,transformed_0.1,ClusterSampler,0.06480869665940504,"[     8.1514     0.81791      7.6401      9.8164      4.9218       11.24     0.43488      10.479      4.1268     0.29789  0.00029893      4.3603     0.07524  4.6492e-06  1.1921e-07           0  1.6689e-06           0  1.1921e-07           0           0           0  1.5736e-05      22.011      7.0853      11.476
  0.00073037   7.987e-06  0.00016962   0.0002136   0.0058859   0.0041286    0.003211           0   3.004e-05  2.1696e-05  6.2106e-05  2.3842e-07   0.0025235   0.0003385      1.2076    0.012597  6.3181e-06  0.00044098    0.017556  0.00017332    0.020661  0.00053642  1.3232e-05  1.6332e-05]"
