,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.3936107381828802e-24,"[          0  1.1921e-07           0           0     0.17378           0           0  9.4175e-06  5.2332e-05           0    0.065153  1.3828e-05   0.0072914           0           0           0  2.5868e-05  1.3113e-06    0.027075   0.0022373      0.2563  0.00095703  0.00038593           0      7.0384  3.3497e-05
           0  1.1921e-07     0.00103  0.00053284      2.2035      1.0923  5.9604e-06           0           0      8.6396  0.00045516   1.502e-05      1.2474  4.7684e-07           0           0   0.0026447           0  0.00031133  1.7881e-06           0           0  5.9605e-07  1.1921e-07           0  4.5895e-05
           0           0      2.1146  2.3842e-07  0.00065484  1.8239e-05           0      3.2742           0           0           0           0     0.84734  1.7881e-06  1.1921e-06           0           0  2.1577e-05  2.0266e-06           0  2.3842e-07  1.8477e-05  3.5763e-07  9.5367e-07      3.1805   0.0056295
  1.4305e-06  2.9802e-06  3.5763e-07  8.3446e-07           0   0.0050993  2.3842e-07  9.4175e-06      5.2727           0  9.4175e-06  2.1338e-05           0   0.0016636  0.00057955  7.1526e-07  5.6028e-06  1.1921e-07           0   0.0021127  2.9802e-06  1.4663e-05]"
9,noise_0.15000000000000002,ClassOrderSampler,8.975653306904642e-39,"[ 0.00088307           0           0           0  8.1062e-06      1.3673    0.014174           0      0.7652  3.5763e-07  0.00041381     0.00671           0           0  1.5497e-06  2.3842e-07           0           0   0.0020187  5.6027e-05    0.020547           0  5.1735e-05           0  4.7444e-05   0.0075555
      2.2352           0           0           0           0  0.00012564  0.00042275  1.1921e-06    0.012769           0  1.5736e-05           0           0    0.027731  5.9605e-07  1.1921e-07           0  1.7762e-05    0.015517  1.0729e-06      3.5659  2.3842e-06  3.9338e-05   0.0018483   1.049e-05  0.00053701
  0.00015138           0    0.043805  1.5497e-06           0    0.073172   0.0051143  1.5497e-06  0.00061708  2.3842e-07      1.7977  1.1921e-07  2.3842e-06           0           0    0.086177           0  1.4305e-06           0  1.0729e-06   2.265e-06     7.2e-05           0           0           0           0
    0.000392           0           0           0           0           0  3.6358e-05           0      2.0472           0   0.0036422  0.00031442      8.6585           0           0  1.1921e-07      6.0345  2.6226e-06           0    0.005625           0      2.6137]"
9,noise_0.15000000000000002,ClassOrderSampler,5.6840574108987266e-18,"[          0  0.00059599   0.0016994     0.48359  1.1921e-07     0.21929           0    0.015562           0      2.6227  1.5855e-05           0  0.00011503      12.865           0           0           0           0      10.478  6.0797e-06     0.33425      1.0393  7.4026e-05  2.3842e-07  5.6027e-05           0
   0.0021154      4.4956  1.0729e-06           0   0.0060792   0.0034692      3.0984           0     0.01662        10.8     0.72477     0.41459      12.462      21.856      17.876      17.249      8.5981      10.544      5.6796      17.654      11.548      8.0929      5.7947      15.497      11.065    0.055568
      18.943      0.7855      7.1773      6.2183      13.961      1.4591     0.12356     0.20401      4.4705      9.7964      8.9043     0.56898      12.847  0.00017248      1.1819      6.2903       31.64      3.6054     0.53578      21.378      25.574      16.082    0.053992      8.6791     0.64066      19.207
      15.279      4.3524      14.986      8.0704       3.148      5.4825           0  0.00013613      14.887      4.2306      5.6827   0.0018335     0.34188      13.634      0.2979     0.00352  3.5763e-07   0.0025635      9.6595      3.6892     0.11187      5.8398]"
9,noise_0.15000000000000002,ClassOrderSampler,1.0412389331740198e-19,"[     11.066   0.0001875     0.96192       13.22      14.723      2.1377        15.3      19.577      19.044   0.0011078      5.2479   0.0055775      15.995      22.255      9.4441      3.0001      11.206      14.749      19.517      12.334      20.403      8.3511      9.9174   0.0013907     0.72087    0.064651
   0.0008577      7.0215      9.2288       16.98      17.904      2.5595      15.841      5.7921      14.923      16.491      18.349      11.377   0.0093222      14.616      4.0764      5.2719      4.4421    0.000131      3.2083      1.3422      13.062      7.6572    0.019492      8.7577      16.073      12.645
    0.020169      5.2444    0.033653      5.1634      1.2632       9.864      18.565      4.3575      16.955      12.611     0.13152      19.393       3.155      23.645      2.2394      20.152      18.009      12.826      8.3493      9.9182      5.0864      5.1554      12.498      16.438      21.089      14.677
      1.0207      13.695      7.5445      14.643       4.877    0.035356      3.9631      18.279      13.846      15.798       29.39      12.436      9.5663       5.707      9.3644      9.0562      10.252      15.427      4.1719    0.011739  1.2398e-05      12.153]"
9,noise_0.15000000000000002,ClassOrderSampler,4.847257796358451e-16,"[     13.376      3.3598     0.41168      1.3626     0.44342      34.776      12.166      1.3052      8.9283       11.09    0.067041        9.38      14.735      3.4443      13.073      1.0235     0.34893      14.475      9.9297     0.87159     0.13162      13.219      9.3698      19.512      11.311      2.6145
      27.233       9.105      11.317  6.9377e-05      15.306    0.074811      4.0737      16.425    0.039363      11.125  0.00019644      15.185      4.3436      12.531      15.437      16.141       8.362     0.49752      9.9226       15.73      10.666      18.929      18.928       15.37      15.238    0.003601
      5.3482      11.862      13.797      5.1362      10.302    0.087606     0.44961      19.924      5.0089      18.587       6.011      4.0498      7.8937       10.56      14.028      12.319      9.5683      19.753      5.5862      15.849  1.7881e-06      21.128      12.378      14.797    0.087782      8.0412
      14.036      7.8064      18.365      13.281      14.768  5.6623e-05      1.4394      19.203      9.6882      13.787      15.008      4.2749      6.9385     0.21121      5.9539      9.8842      21.279      15.671      3.7781      10.895  0.00025722      4.8807]"
9,noise_0.15000000000000002,ClassOrderSampler,1.361842552868769e-18,"[     4.6955     0.13688      6.7884     0.88043      8.5446      4.3569      16.033      10.833      3.2867       18.23    0.088777      4.6736     0.16694    0.003288     0.87609      19.221       5.014      12.058      1.5204      7.5504   1.061e-05      15.144      6.0793      14.595      11.308  0.00020812
       10.81      2.0333      1.8333      6.5251       10.22      10.453      9.4864      17.512      4.3365      8.8307      16.481      5.4137      6.3349     0.21359   2.861e-06       10.46  0.00047684      11.168      7.3829      14.524   0.0068095     0.73228      15.122      22.227    0.015594    0.001061
      14.391      10.397      5.7356      2.9886      9.0148      12.034     0.33595       3.002         4.9    0.006742  0.00099514      4.7272   0.0017708      14.187  0.00018118      5.7852      2.2363      5.2083      1.6971      4.7926      8.5613      8.1391      13.559      18.373      5.8563  1.4543e-05
  0.00066068      2.8224           0      6.9516   0.0022693   0.0062884     0.15175  0.00089712      7.8671      13.991      22.164     0.18157      5.3706     0.20268  1.0729e-06   0.0030954           0      17.516     0.07582      5.4256     0.70879      13.569]"
9,noise_0.15000000000000002,ClassOrderSampler,4.928768374924268e-21,"[     11.074      16.074     0.15552      8.0809      3.4729     0.40214      5.5803      19.547      7.6761      5.1422      8.7943      6.6525       5.436      23.959       16.82      8.1544      7.4341      9.7507      5.9362      12.684   0.0003603      5.8089   0.0035192      3.6308      10.286     0.47291
      1.6188  1.5139e-05       7.969      7.7113      12.097      8.1929        8.02        6.07      2.9869  0.00071321      10.309     0.95732       5.986      11.982      10.279     0.55172      5.3187       8.882       10.93      21.451      8.1469       6.143        10.3      8.8236      7.9209     0.07678
      1.4745      11.258      10.537      7.6765      14.825      7.9167      14.313      8.4355      8.6535      5.5091       4.995      0.2147      21.764      10.235      3.2417      1.8015      18.817      10.849       14.23      3.6058      21.898      5.3831      23.459      2.6792      14.665      3.9358
      19.989      18.842      9.7663      3.7915       18.75      7.2911      11.943      12.397      6.9622      7.3352      4.6212      11.041      15.309      9.2691       6.766      5.4775      2.5247      17.225      7.1452      18.267      7.5104      8.9944]"
9,noise_0.15000000000000002,ClassOrderSampler,5.241545579784704e-43,"[     14.958      9.9601      8.5627      14.552      9.7773      7.0886      8.6459      8.9315      15.122      0.7288      14.935      3.6765      3.9141      12.761      7.6922      4.6457      14.281      19.086     0.18912       1.113      9.4481      12.856      3.4104      6.7839      18.123      14.506
      17.302      18.678     0.41969  0.00053523      6.8282      7.8105      21.681      15.403     0.26136      15.315      6.4818      8.0531      13.686      10.363      2.6891      15.352       9.522    0.025568      1.0104       10.01      7.4022     0.53212      10.176      2.5859      17.502      11.957
      9.8617      6.9332      9.3065    0.083031      14.566      5.1803      10.621      7.5615      17.054      13.607      11.112      5.1042      12.071      12.269      4.8757       10.37     0.28147      21.095      8.1225      13.607      14.714       1.399      7.2097      3.6766      5.1463      13.204
      6.8241   0.0077218       2.564      5.0966      9.2529      8.1074      9.0142      8.9655      16.713     0.48307      8.5422      7.3191      7.4021      15.442     0.17355     0.92325      11.738      5.8371      6.8278      18.905      5.7048      2.4754]"
9,noise_0.15000000000000002,ClassOrderSampler,2.16071405045907e-34,"[     14.012      9.5613      13.389      10.549      3.8079      10.727      6.1566      5.7764    0.032727       9.876       10.89      3.7687      7.9089     0.21086      6.4264      6.8833      7.3966      9.7909      2.3255      7.3845      17.755      20.515      6.5211      12.659     0.80696      6.2665
      5.9513      7.9519      7.8183      6.8927       7.346      22.073      10.766      15.056      7.7172     0.92858      4.2915      1.0025  4.2914e-05      1.1037      7.5891       9.067      12.335      11.089      4.3976      14.921      20.698      5.0761      2.0366       3.912      6.9646      15.189
      9.2371      13.024      12.792      8.2443      12.453      14.123      3.9675      6.3181      18.947        5.18       12.28       16.37      19.128      16.984      30.692      16.472      8.7025    0.018081      8.4755     0.60568      3.3597      8.6943      3.7184      6.8783      18.231      11.848
      8.3574      10.571       6.071      12.077      15.986      2.4457      1.1955      9.9702      7.1298      11.706      2.0199      5.4371      8.3126      21.319      6.5561      14.151      8.1668      11.107     0.27374      1.3746      10.313       7.866]"
9,noise_0.15000000000000002,ClassOrderSampler,2.2543828465267164e-30,"[     10.509      5.0655      16.325      9.1874      1.4752      9.3282      5.1744      1.0471      4.1052      18.237      20.128      20.896      11.239       1.837      2.7139      3.7542     0.28818      12.219      15.915     0.27448      11.352      17.912      21.945      15.733      5.6045      3.9914
      18.632       5.909      7.0357      11.461      7.7641      6.3622        25.2      9.3076      6.3944      2.8479      11.246      10.468      12.068      3.9837   0.0013885      16.021     0.10182      22.338      7.2833      8.8008      11.211      17.478      11.927      9.3192      6.2179      9.0555
      4.1539      7.5234       6.349     0.26391      20.056      12.463      10.086      4.1592      13.435       31.71      13.729    0.086197     0.49963      24.948      1.5155      3.5926      16.243      9.5853      20.648      15.151       14.25       13.72      8.1256    0.068583      16.872      7.8243
      18.166      10.426      6.2997      8.5414      21.598      11.579      15.578      7.2565      12.112      9.5912      13.196      3.2057      29.656      5.3113      3.1332      11.662     0.32432      3.7368      12.852      12.119     0.26974      16.724]"
9,noise_0.15000000000000002,ClassOrderSampler,6.078207512157795e-23,"[    0.30516     0.68273      10.626      18.913       11.97      20.962      12.566  2.1338e-05      5.6339      7.0129      7.9976      4.1129      1.5088      12.221      11.873      14.436       5.746      1.3077    0.022059      2.9528  1.1921e-07        2.37           0      15.102      16.488      1.4379
      2.3452      14.783     0.16895  1.1921e-06     0.41693           0      11.931           0           0   0.0013376      1.1738      0.1329     0.13923      6.4277     0.33262      12.978      11.942     0.80976      12.072     0.41321   0.0057579           0    0.018232      10.431           0     0.46851
     0.12663     0.41632      4.8771  5.9126e-05      2.6311       25.44  1.7881e-06      12.492           0  1.3113e-05    0.037867      5.9364      9.6745      8.3718      8.1635      12.342      21.496      4.4982     0.48017      13.593    0.068838      11.761      3.1403           0     0.23616      17.184
      8.5366      8.8501           0      13.915      11.411        8.47   8.392e-05  1.4305e-06  4.7684e-07     0.09979      14.847     0.10602      2.4163  3.5763e-07  1.7404e-05      11.865      7.9628      8.7318      0.0212     0.48494  7.3788e-05      3.1472]"
