,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,2.4586566384556783e-18,"[   0.045022     0.62865    0.032912    0.032602     0.14962    0.079363     0.11413     0.12814    0.074355    0.035936    0.028801     0.45771    0.041859    0.088267    0.085945    0.096566    0.030483     0.82338    0.091503     0.11261    0.087296    0.077276    0.057562    0.072841    0.053715    0.035274
     0.62113     0.68553     0.03075     0.63963     0.89862    0.028793    0.070459    0.045106     0.50591    0.027974     0.14561     0.16419     0.68101    0.028757     0.75149     0.44603     0.11521     0.12308    0.056762    0.028447     0.02611    0.055953     0.38409     0.14864]"
14,noise_0.2,RandomSampler,2.7038341686238565e-21,"[    0.45687    0.092558     0.59297     0.21753     0.34863    0.028331    0.081875     0.13813     0.12877    0.083202    0.038019    0.026916     0.02844    0.031899    0.041522    0.027638     0.83935     0.72575     0.04825     0.50147     0.13656    0.032645    0.029656      0.7265    0.074917     0.10454
    0.065494    0.071369     0.28305     0.02763    0.033751     0.25705    0.031457     0.17179    0.032605    0.028003     0.11761    0.028279    0.048279     0.18063     0.74827     0.03047    0.028229     0.85136     0.41325     0.31095     0.17166     0.04453    0.099192     0.22661]"
14,noise_0.2,RandomSampler,1.3555089729224006e-24,"[    0.15094    0.041058    0.082123     0.62715    0.099377     0.71686     0.14085     0.78672    0.028651    0.066889    0.058933     0.16625    0.032802    0.030858    0.039061     0.89742     0.02919     0.21607    0.036995    0.093277     0.12631    0.033014     0.15024     0.82921     0.91096     0.12938
    0.033407    0.031602    0.055494     0.13657     0.59321    0.099239    0.035067     0.17858     0.24181    0.071184    0.032296     0.10439     0.02957     0.11346     0.73581     0.69697     0.14274     0.22182     0.44687     0.13106     0.58982    0.032016    0.038262     0.12489]"
14,noise_0.2,RandomSampler,4.391564110493471e-28,"[    0.43393    0.062294     0.10089      0.1278     0.11804     0.69476     0.22299    0.028761    0.081825     0.72904     0.34952     0.13574    0.034011     0.12976    0.098602      0.7591     0.15763     0.12176     0.11538     0.12804    0.028344    0.094536     0.69418    0.035437     0.13471     0.26657
    0.037462     0.15059     0.61347    0.041356    0.028226     0.52366     0.33834    0.045093    0.064957     0.72443    0.029718    0.030971     0.08099    0.033577    0.037052     0.50897    0.063025      0.0342     0.62274    0.026394    0.083604     0.85712    0.030566    0.034546]"
14,noise_0.2,RandomSampler,4.847675224080652e-25,"[   0.046455     0.67654     0.19309    0.089879     0.44751     0.11415    0.045433     0.31474     0.55539    0.026411     0.31025     0.15928     0.42784     0.56895     0.15828     0.92845    0.030682    0.042162     0.12323     0.15771     0.16318     0.19857    0.047248     0.17738     0.11938    0.030439
     0.91277    0.062713      0.0486     0.02824     0.67342     0.22934     0.31785     0.30165     0.91165     0.12438    0.048098    0.029983     0.12117     0.43745    0.026761     0.14423    0.032791     0.13558    0.037074     0.11654    0.027923     0.85474     0.80955     0.60975]"
14,noise_0.2,RandomSampler,3.6904323140275345e-24,"[    0.46298     0.64298     0.81721    0.077532     0.91856     0.19232    0.029927     0.70396     0.60514    0.072431     0.16917      0.5739    0.031314     0.10752    0.030774    0.064067    0.055428      0.7462    0.026689    0.044017    0.072533     0.10897    0.082384    0.028811     0.16321    0.075832
    0.029201     0.27189     0.14835     0.16238    0.027348     0.70683    0.031931     0.26687    0.060168     0.47362    0.067402     0.12949    0.038264     0.50378    0.034318    0.048889    0.045653     0.17033    0.036695     0.13537    0.027915    0.092582     0.10963     0.22128]"
14,noise_0.2,RandomSampler,1.3660990845908847e-27,"[   0.027719     0.93564     0.15122    0.028036    0.062344     0.85289    0.042249    0.069841     0.05511    0.030786     0.15085    0.068594     0.59755    0.055666    0.032444     0.62491     0.22795     0.16442    0.028089     0.03035     0.14169      0.0343     0.73276    0.027209      0.7152     0.26912
     0.10333    0.033486     0.11338    0.027715     0.74649        0.12    0.044417    0.051526     0.63978    0.098058      0.1144    0.031349     0.10517     0.48154     0.13534     0.13819    0.095264    0.027991    0.027429    0.031926    0.060606     0.53545    0.067222      0.1752]"
14,noise_0.2,RandomSampler,2.8663390921300843e-24,"[   0.027056     0.55497     0.11785    0.031474    0.028502     0.48967     0.12699    0.081334     0.87831      0.1123    0.030131    0.071288    0.030195    0.031726     0.31947    0.035607     0.12323      0.8707    0.027912     0.12995     0.14142    0.029237     0.14246      0.2348     0.33189     0.54609
    0.073232    0.059374    0.036695    0.029818    0.031731    0.061136     0.11097     0.15181     0.66174     0.05533     0.03176    0.058457     0.67465     0.18033     0.36902    0.029076     0.80023     0.62856     0.56819     0.26697    0.068836    0.044019     0.17665    0.099229]"
14,noise_0.2,RandomSampler,8.058107428956162e-23,"[    0.13714     0.12079    0.077417     0.17596    0.031583    0.029886    0.036385     0.11453     0.10492    0.086114     0.26067    0.030778     0.20735      0.1085    0.098692     0.29473     0.17543    0.029546    0.032151    0.088873    0.033881     0.18132    0.043166    0.032138     0.22291    0.049918
     0.17965     0.50745     0.82666    0.094745     0.86995    0.063125     0.05604     0.02813     0.40586    0.088664     0.68423    0.061864     0.90853     0.16083     0.10656     0.60911     0.12555    0.069406     0.39473     0.17147     0.51804     0.55109    0.081506    0.026392]"
15,noise_0.25,SequentialSampler,2.4260724738633917e-39,"[    0.98023       0.849     0.28202     0.31976     0.32753     0.23796      0.2754     0.33669     0.28527     0.28368     0.33574    0.037919    0.073756    0.040831     0.15369    0.072301     0.16168     0.18624    0.033915     0.22164     0.18651     0.18662     0.18322     0.15025     0.17868     0.19065
     0.16244     0.20569     0.23285      0.1939     0.20812    0.026364    0.035588    0.036922    0.033912    0.029286    0.030961    0.029227     0.02927     0.02803    0.033005    0.038558    0.049346    0.038862    0.030272    0.036513    0.035693    0.029852    0.034451     0.02922]"
15,noise_0.25,SequentialSampler,5.7397768018006915e-81,"[   0.035341    0.040968    0.036019    0.034526    0.031782    0.040132    0.031533    0.036169     0.03269    0.032498    0.035313    0.032495    0.030172    0.031875    0.034703     0.03213    0.034281    0.032176     0.03477    0.034812    0.031194     0.03191    0.035704    0.040807    0.032156    0.032781
    0.030929    0.030043    0.033196    0.044407    0.036422    0.032453    0.038928    0.030314    0.032946    0.033625    0.030184    0.033806      0.0288    0.029736    0.033682    0.030362    0.035061    0.031174    0.036625    0.033755    0.034344     0.19892    0.032561    0.038716]"
15,noise_0.25,SequentialSampler,8.587635115168652e-81,"[   0.035246    0.037593    0.029996    0.034921    0.033888     0.03237    0.037174    0.029786    0.038401    0.034923    0.028254    0.039487    0.029305    0.035145    0.028675    0.030923    0.034445    0.033581    0.031509    0.034778     0.03044    0.034804    0.029539    0.032318    0.032271    0.036555
    0.027544    0.029997    0.033597    0.032125    0.033413    0.030157    0.035336    0.033695    0.038615    0.035952    0.030518     0.03347    0.036981    0.033284    0.042474    0.038791    0.029733    0.035279    0.035489    0.038314    0.035397    0.035927    0.043204    0.031417]"
15,noise_0.25,SequentialSampler,2.6259663532522423e-38,"[   0.035917     0.12554    0.033409    0.034181    0.035263    0.032154     0.03104    0.028776    0.046268    0.036286    0.032016    0.033562    0.048791    0.030878     0.27442     0.24679     0.28251     0.25924     0.26044     0.28149      0.3391    0.031091     0.34503     0.37827       0.346    0.039461
     0.03312     0.11642     0.21639     0.03093    0.029747    0.031586    0.039476    0.032817     0.02866     0.52121     0.40606     0.46566     0.86514     0.79329     0.84844     0.87656     0.87154       0.909     0.80993     0.91313     0.83404      0.8433     0.76775     0.71697]"
15,noise_0.25,SequentialSampler,2.1296096079747143e-49,"[    0.83105     0.93175      0.8343     0.83048     0.88558     0.78764     0.80524     0.82792     0.81465     0.81745     0.67574     0.65242      0.6082     0.69362     0.63501      0.6999     0.59815     0.61156     0.53741     0.72669     0.62135     0.50641     0.68026     0.89032     0.81424      1.0452
     0.61748     0.49711      0.7124     0.70539     0.82223     0.10898    0.090842    0.091221    0.068942    0.092993    0.068826    0.073738     0.11361     0.08684    0.099241    0.068242     0.11209     0.13177     0.13559    0.089609     0.12049     0.10451     0.10546    0.097922]"
15,noise_0.25,SequentialSampler,2.0806998989754396e-35,"[     0.1311     0.10415     0.12734     0.12211     0.10902      0.1321     0.11687     0.10298     0.13486     0.16703      0.1404     0.14751      0.1153    0.096198     0.10287     0.11895     0.12263     0.12279     0.13568     0.07557    0.087818     0.10677     0.10357    0.057519    0.068996     0.22102
     0.09246    0.069088    0.066459     0.60159     0.52887      0.5727      0.5302     0.50043     0.48867      0.4455     0.29689     0.34105     0.31818     0.59773     0.12287    0.062937    0.078719     0.57703      0.8924     0.79983    0.074426     0.21319    0.037567    0.082537]"
15,noise_0.25,SequentialSampler,7.517205082293994e-36,"[   0.045399    0.039104      1.2133    0.042576    0.039942    0.049338    0.037018    0.042776    0.038105    0.052474    0.035189    0.043003    0.044684      1.1753    0.042865    0.039279    0.041313     0.22332     0.27541     0.11842     0.23105     0.24771    0.070396     0.17065    0.052312    0.048917
    0.052002    0.049802    0.037715    0.046922    0.039349    0.056879    0.070097    0.043151     0.11283    0.055682     0.09562     0.17705     0.18428     0.18104     0.89581      1.0309     0.98647     0.98106     0.08058     0.80462     0.79651      0.8347      1.2509      1.0668]"
15,noise_0.25,SequentialSampler,6.277050236407761e-35,"[     1.3466      1.3881     0.78281    0.061237     0.96965      1.1107      1.1415      1.0299      1.2594      1.1117      1.1685     0.96658      1.2422      1.0569      0.1819      1.1917      0.9263      1.1811       1.075     0.89903      1.0347      1.0939      1.0742     0.92132     0.96634    0.092012
     0.79798       1.218      1.0668      1.1691     0.89187      1.1819      0.8499     0.42521      1.1305     0.91705     0.11978       1.228      1.0341     0.88056     0.93186      1.4263      1.0737     0.84187     0.76364     0.43142      0.8233    0.085315      1.1803     0.93363]"
15,noise_0.25,SequentialSampler,2.8934335746933997e-26,"[    0.85202      1.1864      1.6406       1.072     0.66332      1.0493     0.91185     0.88685    0.091461     0.66542     0.85389     0.78746     0.75143       1.023      1.2416       1.031      1.0788     0.75374      1.1552     0.88185     0.98995      1.0985     0.81261     0.88637     0.80701     0.97094
      1.2386      1.1953      1.1042      1.2692      1.4912      1.2074      1.2312      0.1627      0.1478     0.38485      1.4323     0.16744    0.072328    0.039199     0.12666      1.1298     0.32394      0.1028     0.10037      1.0479     0.10601     0.13423     0.10271     0.11616]"
15,noise_0.25,SequentialSampler,1.7274566909050867e-23,"[    0.12485      1.3755     0.97395      1.1801       1.216    0.053621      1.2246      1.3006    0.063832     0.19177     0.12858     0.19285     0.17611      0.1791     0.18245     0.21557     0.18367     0.16197     0.16096     0.18778      0.1831     0.20752     0.20293     0.18001     0.24059     0.19175
     0.19705     0.16263     0.20263     0.21388    0.075097    0.088512     0.13685    0.087642    0.075547    0.069106     0.07152     0.11909     0.17826     0.10379     0.15295    0.067105      0.1469     0.06341    0.060212    0.071927    0.067269    0.083906     0.10266    0.099415]"
15,noise_0.25,SequentialSampler,2.4065731097444836e-41,"[    0.61094     0.21986     0.50999    0.072607      1.1288     0.60762     0.18229     0.16096     0.13962     0.27077     0.28505     0.16578     0.15247     0.23334     0.18542     0.22782     0.21122     0.18802     0.17397     0.18078     0.21097       0.189     0.17126      0.1532      1.4833     0.17932
     0.19991     0.21822     0.37973     0.27005     0.21183     0.28716     0.17799     0.26057     0.26431     0.16372     0.19939     0.17371     0.24345     0.12038      0.2495     0.19567     0.16725     0.22158     0.26557     0.25977     0.24684     0.16471     0.21769     0.19797]"
