,fold,sampler,pvalue,loss
8,water,RandomSampler,7.115009410175012e-06,"[     7.6341     0.19515    0.033025      6.5083  3.9219e-05     0.78976      3.0138      10.926     0.43608      1.3642     0.26226      12.387     0.35129     0.46871      5.2366      9.1916      0.3978      5.5141      24.698      5.8836   0.0012269      18.538      7.3919      7.1042      1.9967      19.205
     0.58044      3.0368    0.010935      11.592]"
8,water,RandomSampler,4.952911273330782e-06,"[     2.5626      8.7039     0.13718      2.0366      5.4354      1.1568      7.8953      2.7068      1.2237      1.7534   0.0023036      27.784      3.7862      8.0955      2.3549      11.535      2.5038    0.086315      2.6375     0.25825      7.8046      4.2972      4.8468      12.624   0.0001012      3.6306
      5.4353     0.78369      6.1434  0.00025734]"
8,water,RandomSampler,0.0010692591561063032,"[     2.4745      5.6702          -0     0.56908     0.91576      3.3108     0.18262   0.0031274      4.0818     0.45938       2.069   0.0056616      2.4487      5.6965      15.157      12.983      8.6309      2.7353      8.4053     0.19749    0.038481      3.1889  0.00018523      4.4589      7.9816      6.9978
      8.0132     0.28492      2.8161      8.2159]"
8,water,RandomSampler,5.371511145409042e-10,"[     6.6632      11.886      1.3039      5.6793     0.80109   0.0024886      15.143     0.68663        5.84      12.237      6.0623      3.8391      7.8019      5.7753      4.1069      6.8949        6.51      6.9553     0.53659     0.52899      7.2241      5.9994      1.9548      11.911      2.9837      1.2047
     0.34513      7.5522      6.6932    0.042052]"
8,water,RandomSampler,0.00010436798963039659,"[     8.5827      10.761      5.1473      2.7429      1.0277      8.7582      3.2086      7.9674      11.411      2.6658      5.4244       11.81      2.5798      3.2346      5.0144      4.3656      1.0733     0.21876     0.70625      11.351     0.84963     0.74226     0.54838   0.0078504      5.2282    0.070149
      3.8097      6.2002      2.5884      4.3454]"
8,water,RandomSampler,1.6104501384989967e-06,"[     5.6608      7.7407       6.603      2.2865    0.031105      2.7327      1.2703      8.5254       14.12       7.712       1.119      6.7897      8.1845      14.102      11.297      2.2635      13.245      12.738       9.514     0.49492      4.6225      7.7622      4.6436      1.3851      7.5432      7.0287
      5.4291      1.1673     0.19797      17.477]"
8,water,RandomSampler,1.0159541128499677e-05,"[     7.3925      5.2056      4.9156      18.172      8.5862      10.837     0.11275  0.00049412     0.50959       10.52       11.32      3.4494      1.7585    0.058226      7.3092       10.98    0.011281       10.29      1.0531      9.6735   0.0046066     0.32142      2.3474      13.404      8.7561      4.5165
      13.674      3.8765       1.886    0.045988]"
8,water,RandomSampler,3.2964391522786567e-07,"[      2.661      13.308     0.17354  4.6492e-06      2.8234      6.7986      5.3919      21.479      0.2338       10.11     0.57007      3.7842      20.986      2.4083      10.232      7.5151      5.9402      1.3245       6.719      4.5067      4.1794      13.275      4.6978      12.777      5.5757     0.21193
      3.8376      7.5992     0.19563      6.2382]"
8,water,RandomSampler,7.612147028885597e-05,"[     1.8266     0.48579      4.1368      3.9796      6.8684       3.878      6.2989      6.6159     0.51419     0.17393      6.4137    0.024071     0.64729      4.8653      2.7603      25.531     0.99311      15.587      4.2547     0.26292    0.010735      0.4989      1.2803      11.585     0.57116      7.1718
      6.6762      14.714      6.3619       1.781]"
8,water,RandomSampler,0.0003488843930141287,"[     5.1456      4.7853      4.3021      18.496      2.4858        9.37       5.224      7.5447      2.7388      1.2912      3.4217      6.3175      7.4211      3.3725    0.067345      5.8709      4.2669      1.7866      21.079      1.4733     0.30962      12.172      16.712      7.9559      5.3762      2.4822
      2.2909    0.010607     0.24782      5.4585]"
8,water,RandomSampler,1.434113571428107e-07,"[      12.62      10.229      8.9689       10.22      0.3041       8.226      3.8253    0.020684      3.8413      12.339     0.96237      9.0326     0.97984      9.1202    0.033578      1.3034      8.4234      4.7114      13.576      2.2379      2.7868      21.686      12.448     0.30774      2.3363      1.0507
      1.3258      4.6602      6.7407      1.9929]"
8,water,RandomSampler,2.8544680288761938e-05,"[     12.722      10.152     0.76784      16.246      1.0082      7.2471      15.133      3.3061      28.906      18.803      13.169      3.6263    0.064573      2.0011      1.3456       12.95      7.4712      10.645      2.5096      9.7939     0.17287      8.8404      5.3924      2.6186      2.5478   0.0058377
   0.0014429      11.309      8.3995      2.1966]"
8,water,RandomSampler,0.012213069045582736,"[     9.4518      2.6478      2.4218    0.034485      5.7035     0.63638       1.015    0.080973     0.53479      13.846     0.18529    0.033418      3.2761     0.33682      13.619     0.44518      5.4732  0.00096811      11.543      9.3603      30.398      2.2759    0.055644      3.6989      5.0255      7.3858
      10.621      6.4176      3.3599      8.2934]"
8,water,RandomSampler,4.948491398885846e-07,"[     6.0131     0.93747   0.0017084       3.391   0.0072154       3.078      1.6848  2.9444e-05     0.47846      8.3118      14.169      6.0444          -0      10.804      1.1738      6.7429      9.1019      7.0828    0.069521      2.6319      6.5336       1.628    0.097915     0.25813      8.2688      2.3343
      6.7745      14.543   0.0023629      8.3186]"
8,water,RandomSampler,4.952911273330782e-06,"[     1.3353     0.14174     0.52934      5.3401      6.4502      8.1015       8.047       10.09      6.0106      1.2058      10.567      6.9216      0.0483      7.2855      7.5175      10.501      20.072      8.9449      3.9895      7.2869    0.027301      8.9554      8.0201      3.3809     0.10431    0.033834
      1.3699      8.4379      23.061      2.6104]"
8,water,RandomSampler,0.0010692591561063032,"[    0.25273      9.5859    0.066155   0.0043327      6.6328      0.9026      5.5767   0.0084875   0.0098488      8.6542      0.2075     0.54411      9.4882      5.1434  0.00014185      5.7966      8.3512       9.572       4.777       4.536      4.7755     0.66737      5.5128     0.32645      7.2197      1.1066
      9.2958      5.1692      10.951      5.5231]"
8,water,RandomSampler,5.5207022534978056e-05,"[   0.045131      14.263       2.438      1.0259      4.2353      2.8729    0.015967      4.4022      2.6488      6.2179    0.076523      3.8951     0.30704      4.6075      21.044      6.4482      3.7241      10.011      2.9077     0.50273      1.2453     0.30813  0.00051306       9.502      17.497       6.069
      3.9162      1.1535      7.5821      2.5824]"
8,water,RandomSampler,1.0159541128499677e-05,"[  0.0057556     0.93723      6.0027      3.9326      11.141      1.8947      2.8727      5.1856  4.8876e-06      2.6272      5.8376  8.2254e-06      4.2984     0.28291    0.040634      3.7016      3.0982      8.4394      4.6634      6.7726   0.0002142      2.5398      6.0651      19.486      13.387      4.8224
      14.134  1.6928e-05       11.44     0.48722]"
8,water,RandomSampler,5.5207022534978056e-05,"[ 5.2212e-05    0.073916     0.68803      13.643     0.17026      4.6995        7.97      2.3789      3.1679    0.033291      5.2794      5.3716      7.5559   0.0031897      7.4737      2.7487      6.6523      1.1959      5.0587      0.5844      12.134      9.7477  3.7908e-05       24.19      14.931      6.1383
      1.0824      6.1025     0.42192       10.29]"
8,water,RandomSampler,0.00019293494592363846,"[     5.7472      7.9186      9.4535      9.5461     0.05275     0.64503      9.8179      11.087       3.239   0.0055803      1.3253      6.6392    0.027188     0.12846      2.7395      9.2525       2.911      8.9623      2.0586      9.3001     0.40549    0.063468      25.317  0.00063661       10.36      5.9937
      5.5165      7.7523      3.6669      11.318]"
8,water,RandomSampler,3.981141528774333e-05,"[     2.7972      16.426      6.7045      10.883      21.925      4.1111      8.2158    0.068601      8.5911      3.8712      2.1974   0.0044708      3.2306      12.595     0.30148      6.6653      11.225      4.4534      6.9973     0.55094     0.39299      4.5061       2.039     0.24862      6.1605       1.707
      12.182      0.4779  0.00023815      4.2423]"
8,water,RandomSampler,2.1815257697088135e-07,"[     8.5099      3.1826      4.1795     0.52412     0.17805      6.0062      3.2142     0.12267      5.6745       4.394      4.7739      8.6478     0.30471       1.482      0.9589      12.084      12.564      11.663      7.5134      3.7204      4.6001       11.74      2.8854      9.7463      3.4453       10.91
      19.068      3.6874      3.6758  2.3722e-05]"
8,water,RandomSampler,1.434113571428107e-07,"[     5.9081      9.3396       12.07      3.0958        4.74      4.4587     0.62954      2.5972    0.057933      1.6158      3.6647      6.7903      6.0485      6.5212      1.0606      5.2641      8.8117       1.119     0.55674       7.068      6.7338      1.2538      8.0962      6.8684      6.6816      2.2058
     0.34787      24.698      6.7333      5.1694]"
8,water,RandomSampler,0.0010692591561063032,"[     6.7734      6.0631      5.6673      5.4389     0.89871      5.0842      24.478       3.249      1.3522      1.7894       4.223      4.0899     0.46118      1.2772      5.1482      10.648      5.2853      4.9468     0.53973      6.3021      4.9742      10.602      10.156      9.4305      7.0032      4.1553
       8.973      0.5761      4.2624       1.997]"
8,water,RandomSampler,2.1815257697088135e-07,"[     4.7965   0.0033628      9.0735      4.4847   0.0001018     0.44607      6.4144      4.6033      7.4124      1.0919   0.0003155      7.1062      7.4675      4.0506      1.7634      3.9558   0.0078601   0.0020851       2.636      4.2466       3.446     0.18366      1.7681      6.3799      14.809      3.1653
   0.0030378   0.0017274       8.158       20.09]"
8,water,RandomSampler,1.442055979654509e-05,"[    0.61343      7.7027      7.5866      1.0579      7.5249     0.28438      4.8826      3.2297      1.4288      5.9049      5.7199       18.96      4.3876      4.7853      0.5708      2.9335      3.3309        1.18      1.2118      0.3077     0.54098      3.1118  0.00059063       8.488      12.848        14.8
      11.121      4.8634      1.3618      0.8715]"
8,water,RandomSampler,1.442055979654509e-05,"[     8.1032      6.3366      6.3537      2.7976      3.1241     0.53092       1.037     0.47181      1.8861      7.4159      1.2233     0.54606      0.6925      4.6771    0.023265      5.7711      9.4411      3.0467      7.9211      12.323      0.1432      9.0276      9.3848      5.7974      11.166      8.4605
      13.066      4.3337      0.2518      3.0508]"
8,water,RandomSampler,1.442055979654509e-05,"[  0.0074096      5.2259      5.8722      6.0749      8.6954      18.011     0.14129      7.0689      2.1289      10.307     0.64912      4.0094      4.3166      4.8226      17.939      6.0887     0.41418      16.486      3.3695     0.06028      4.7868      5.8676      0.6835      7.8181     0.70783       6.825
      6.4551      7.1318      8.3717      14.089]"
8,water,RandomSampler,5.5207022534978056e-05,"[     14.116      2.9555     0.78689      6.2627      1.6658      4.8928     0.99925       8.223      6.4584   0.0014532     0.23423      5.3718      13.684      12.556      11.645      1.8892      16.528      4.0628      12.855     0.04259     0.90111      7.2337      4.6961      0.5586        3.92      11.612
      0.1433     0.13995      5.8385      4.0062]"
8,water,RandomSampler,0.015154596561415982,"[     4.8018      14.362  0.00086771      2.6377      10.715      4.6254      15.681      1.9776      3.6218      5.3315      3.6701      3.2644      9.3291      2.1067      7.9383      2.8696       5.451      10.124       4.114       2.258      2.5898      2.9405      12.593      8.6725      1.1042     0.83679
      7.7937      9.7297      6.6088      8.0469]"
