,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.25691854234416e-69,"[     12.173      11.927      13.423      12.772      16.457      12.291      13.592      17.806        13.2       13.18      12.422      11.774      12.479      12.142      15.708        10.9      11.064      12.665      10.443      13.391      11.524      13.754      12.358      13.101      15.649      11.326
       10.42      13.436      11.335      11.658      12.398      11.867      11.988      11.882      11.573      13.019      12.566      13.388      14.334      13.449      11.278      13.164      13.018        12.9      17.049      11.132      13.749      12.369      13.497      11.662]"
18,noise_0.30000000000000004,ClassOrderSampler,1.069166672422497e-80,"[     14.386       13.94      14.117      11.664       12.72      11.481      12.079      10.111      12.312      12.754      11.313      14.277       12.32       12.78      15.646      13.833      12.833       12.42      13.632        12.2      11.595      12.667      15.162       12.72      12.512       15.84
        12.8      12.323       14.03      10.522      11.562      11.572      12.384      11.852      13.951      13.079      10.318       12.17      11.402      10.034      13.835      13.586      11.611       12.06      13.211      14.475      11.345      12.235      13.175      13.213]"
18,noise_0.30000000000000004,ClassOrderSampler,3.772800010227951e-64,"[     16.735      15.669      13.649      19.149      16.671      15.217      13.924      14.107      13.873      15.686      16.011       14.31      17.146      14.002       14.62      14.659      13.637      13.295      13.892      15.898      13.543      15.672       12.48      14.907      15.012      13.759
      17.046      14.974      14.058      14.248      15.806      15.712      14.499      13.955      14.285      15.726      14.466      15.009      16.269      13.391      14.832      15.123      17.641      14.773      14.118      14.581       16.86      14.348      14.288      14.326]"
18,noise_0.30000000000000004,ClassOrderSampler,2.027090550001715e-60,"[     17.025       13.65      14.641      16.326      17.238      16.371      13.504       16.36      18.254      16.407      11.301      13.319      14.906      14.477      12.394      15.181      16.234      12.744       16.81      13.189      16.693      14.682      15.975      14.248      15.189      16.595
      12.949       16.14      14.625      12.108       14.37      14.001      13.787      13.579      13.865      15.511      15.379      13.872      16.017       15.31      14.219      15.929      14.056      15.963      20.768      14.797      13.692      14.925      14.457      17.291]"
18,noise_0.30000000000000004,ClassOrderSampler,2.5256014731941707e-71,"[     1.0636      1.5257     0.24553     0.25412     0.70495    0.065998     0.12092      1.6704     0.38138      1.5975     0.41587     0.11892      0.2991      0.8666      1.1484     0.48219      1.1082     0.37329      5.0944      1.9639      2.3521      1.4736      0.3824       0.146      1.3613     0.13375
    0.064569      2.0309      1.7187      0.2371      1.4599     0.54545     0.13295     0.42204    0.061966    0.085411     0.73912      0.4784     0.13803      1.6906     0.14801      1.1702    0.095144     0.88139     0.82333    0.048091     0.73832     0.40669     0.26081      2.9629]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5984571043148293e-80,"[    0.18997      1.3907      1.7456      1.7844      4.1194     0.23659      2.1523     0.21811     0.16374     0.58323      1.1071        1.33     0.43105    0.088516     0.38344     0.33981     0.03973    0.050585     0.06638    0.083124     0.15707     0.14164    0.021184     0.24476     0.36244     0.91638
     0.15487      1.2791      2.7545     0.29024     0.69767      0.0627      1.2938     0.53195     0.17119     0.30475     0.27263    0.054388     0.59648     0.13276     0.48132     0.51701     0.12114     0.10711     0.63938      1.3317     0.98394     0.34806     0.23676     0.81738]"
18,noise_0.30000000000000004,ClassOrderSampler,9.91320286600724e-73,"[     17.328        17.7      15.381      15.576      17.241      16.993      15.809      14.603      16.683      15.959      15.836          15      14.344      15.864      17.912      19.334       19.15      16.885      15.129      15.731      16.662      17.704      16.381      16.972      16.475       18.22
      19.272      17.601      16.125      18.061      15.058      17.682      16.454      19.787      20.058      19.399      16.647      16.401      17.476        16.6      17.318      17.843      15.657      19.874       18.28      18.494      17.354      15.901      17.262      17.657]"
18,noise_0.30000000000000004,ClassOrderSampler,3.2211745278676926e-70,"[     19.385      15.693      16.938       15.96      18.808      15.482      15.992      17.788      18.517      15.776      17.127      19.009      16.045       16.09      16.932      16.217      17.271      16.882      16.568      16.579      21.216      17.077      18.248      19.401       14.54      18.995
      17.175      17.087      16.939      18.051      17.253          16      17.154      17.675      17.151      15.721      15.762      17.061      18.241      15.398      15.666      16.943      17.443      19.289      14.647      18.681      16.515      17.643      16.602       17.89]"
18,noise_0.30000000000000004,ClassOrderSampler,4.995559886500135e-75,"[     11.731      8.6263      7.9933      10.233      9.2138       10.35      11.606      8.9897      9.5282      10.688      8.9061      9.1509      9.4219       9.688      9.6136      11.535       11.34      9.0196      8.9584      8.9349      8.5084      10.426       9.705      8.8051       9.512      7.5557
      12.908      9.7108      8.3385      8.6828      8.5361      7.9072      9.9722      9.9856      10.785      9.8199      10.248      8.4619      7.0523       7.245      10.892      8.4208      10.842      8.1666      9.1448      10.227      9.2055      8.4461      9.3234      9.4418]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0972785386735324e-69,"[     9.8541      8.1139      8.8472      9.1754      11.486      9.9738      10.166      7.8048      8.1419      8.2502      10.979       8.265      8.3344      6.6765       9.498      8.2542      8.2346      9.0546      10.463      12.499      8.7666        10.7      10.108      8.6091      9.6289      9.0387
      7.2777      8.4443      8.5933      8.8087      10.153      9.5951      10.011      9.6849      7.7957       10.71      8.9924      15.783      10.911      10.067      7.2411      8.4253      10.444      7.5368      10.271      8.2739      8.6347      8.2741      8.7454      8.9891]"
18,noise_0.30000000000000004,ClassOrderSampler,9.25358324925043e-75,"[     8.2281       4.515      3.2186      5.2524      1.8686      8.1642      4.8391      5.3426      1.9615      7.4065      5.2436      5.1105      6.1884      3.4882      6.7052      5.6495      3.9968       2.859      3.0295      5.2629      7.1884      7.5209      4.8771      1.5435      3.9639     0.77525
      5.0042      4.1063      3.5535      4.7126      3.9462      6.5566      6.1557      8.4388      2.2576      5.5259      3.7806      2.4333      4.4857      4.6961      6.2125      3.5443      5.1404      4.4001     0.41069      4.7975      6.8682      4.4251      5.8911      5.6598]"
19,noise_0.30000000000000004,ClusterSampler,9.25358324925043e-75,"[     16.704      11.816      12.108       14.27      10.782      14.017      12.237      13.454      11.744      16.372      14.075      14.436      14.373      15.524      14.782      14.997      15.062      4.8282      17.066      8.8259      3.4458      11.989      3.1692      12.838      8.2193      1.1939
      8.4404      5.3595      12.006      10.945      12.857      15.278       12.55      10.121       11.45      9.6875      16.475      10.703       14.23      9.3645      14.377      16.203      4.7202        11.5      12.857       9.515      11.833      11.107      13.824      12.258]"
19,noise_0.30000000000000004,ClusterSampler,2.9146063755961043e-68,"[     13.235      12.279      15.275       7.635      13.222       17.03      15.041      9.3569      7.4625      12.938      13.381      2.8315      11.006      12.782     0.89686      13.047      11.057      8.8161      12.044      12.586      12.449      13.086       10.31       16.12      7.2844      12.561
      5.1723      4.2316      2.1738      7.2621      11.184      12.167      10.454      11.889      4.0516      14.227      10.369      13.929      11.197      11.037      8.6174      8.7603      10.484      7.3195      12.334      1.1014      10.727      10.103      16.372      10.495]"
